20140506_01/008 11 0.52427,0.15777,0.07282,0.01456,-0.03883,-0.08738,-0.13107,-0.17233,-0.20631,-0.23786,-0.26214,-0.28398,-0.30340,-0.31796,-0.33252,-0.34466,-0.35680,-0.36650,-0.37379,-0.38350,-0.38835,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.35922,-0.34951,-0.33981,-0.32767,-0.31311,-0.29612,-0.27913,-0.25971,-0.23786,-0.21359,-0.18204,-0.14078,-0.10922,-0.09466,-0.08010,-0.05583,-0.04612 -1.00000,-1.00000,-1.00000,0.33252,0.30583,0.28155,0.25971,0.24515,0.20388,0.15534,0.15534,0.15291,0.13350,0.13350,0.13350,0.09466,0.09223,0.08981,0.08738,0.08495,0.06796,0.06796,0.07039,0.07039,0.07282,0.07524,0.07524,0.07524,0.07282,0.07039,0.07039,0.07039,0.07039,0.07039,0.07282,0.07524,0.07524,0.07524,0.06068,0.04126,0.04126,0.04126,0.04126,0.04126,0.04126,0.04126,0.05340,0.05340,0.05340,0.05340,0.05097,0.02427,0.01456,0.01214,-0.02427,-0.07039,-0.12136,-0.16748,-0.14078,-0.10922,-0.09466,-0.08010,-1.00000,-1.00000
20140506_01/008 12 0.53155,0.15534,0.07282,0.01456,-0.03883,-0.08738,-0.13350,-0.17233,-0.20631,-0.23786,-0.26214,-0.28398,-0.30340,-0.31796,-0.33252,-0.34466,-0.35680,-0.36650,-0.37379,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.41990,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.35922,-0.34951,-0.33981,-0.32767,-0.31311,-0.29612,-0.27913,-0.25971,-0.23786,-0.21359,-0.18204,-0.14078,-0.10922,-0.09466,-0.07767,-0.05583,-0.04369 -1.00000,-1.00000,-1.00000,0.33010,0.30340,0.27184,0.25485,0.24272,0.20146,0.15291,0.15291,0.15049,0.13350,0.13350,0.13107,0.09223,0.08981,0.08738,0.08738,0.08738,0.07039,0.07039,0.07039,0.07039,0.07039,0.07282,0.07524,0.07524,0.07524,0.07282,0.07039,0.07039,0.07039,0.07039,0.07282,0.07524,0.07524,0.07524,0.05825,0.03883,0.03883,0.04126,0.04126,0.04126,0.04126,0.04126,0.05340,0.05583,0.05825,0.05825,0.05583,0.02427,0.01699,0.00000,-0.03155,-0.08010,-0.15049,-0.18204,-0.14078,-0.10922,-0.09466,-0.07767,-1.00000,-1.00000
20140506_01/008 13 0.54126,0.15534,0.07282,0.01456,-0.03883,-0.08738,-0.13350,-0.17233,-0.20631,-0.23786,-0.26214,-0.28398,-0.30340,-0.32039,-0.33252,-0.34466,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.41990,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40777,-0.40291,-0.39806,-0.39563,-0.38835,-0.38350,-0.37621,-0.36893,-0.35922,-0.34951,-0.33981,-0.32767,-0.31311,-0.29612,-0.27913,-0.25971,-0.23786,-0.21359,-0.18204,-0.14078,-0.10922,-0.09223,-0.07282,-0.05583,-0.04126 -1.00000,-1.00000,-1.00000,0.33981,0.31553,0.27670,0.25485,0.23058,0.19903,0.15534,0.15291,0.15049,0.13107,0.13107,0.13107,0.10922,0.08981,0.08738,0.08738,0.07282,0.07039,0.07039,0.07039,0.07039,0.07282,0.07282,0.07282,0.07039,0.07039,0.07039,0.07039,0.07039,0.07039,0.07039,0.07282,0.07524,0.07524,0.07524,0.05825,0.04126,0.04126,0.04612,0.04612,0.04612,0.04854,0.04854,0.05097,0.05583,0.06068,0.06068,0.05825,0.02184,0.01942,-0.00243,-0.02427,-0.07524,-0.11893,-0.16748,-0.14078,-0.10922,-0.09223,-0.07282,-1.00000,-1.00000
20140506_01/008 14 0.54854,0.15291,0.07524,0.01456,-0.03883,-0.08738,-0.13350,-0.17233,-0.20874,-0.23786,-0.26214,-0.28641,-0.30340,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40777,-0.40291,-0.40049,-0.39563,-0.38835,-0.38350,-0.37621,-0.36893,-0.35922,-0.34951,-0.33981,-0.32767,-0.31311,-0.29612,-0.27670,-0.25971,-0.23786,-0.21359,-0.18204,-0.14078,-0.10922,-0.08981,-0.06796,-0.05340,-0.03883 -1.00000,-1.00000,-1.00000,0.33738,0.30825,0.27670,0.25485,0.21117,0.19660,0.15534,0.15291,0.13835,0.13592,0.13592,0.13107,0.10922,0.10922,0.08981,0.07767,0.07282,0.07039,0.07039,0.07039,0.07282,0.07524,0.07524,0.07524,0.07039,0.07039,0.07039,0.06796,0.06796,0.07039,0.07039,0.07282,0.07524,0.07524,0.07524,0.05583,0.03883,0.03883,0.03883,0.03883,0.03883,0.03883,0.03883,0.05583,0.05583,0.05825,0.05825,0.05825,0.02427,0.02184,0.00243,-0.02184,-0.05583,-0.09466,-0.13592,-0.12621,-0.10922,-0.08981,-0.06796,-1.00000,-1.00000
20140506_01/008 15 0.55097,0.15291,0.07524,0.01456,-0.03883,-0.08738,-0.13350,-0.17233,-0.20874,-0.23786,-0.26456,-0.28641,-0.30583,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39563,-0.40291,-0.40534,-0.41019,-0.41262,-0.41748,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.40049,-0.39563,-0.38835,-0.38350,-0.37621,-0.36893,-0.35922,-0.34951,-0.33981,-0.32767,-0.31311,-0.29612,-0.27670,-0.25971,-0.23786,-0.21359,-0.18204,-0.14078,-0.10922,-0.08738,-0.06311,-0.05097,-0.03641 -1.00000,-1.00000,-1.00000,0.33981,0.30583,0.27427,0.24515,0.21117,0.19175,0.15291,0.15291,0.14078,0.13835,0.13835,0.13350,0.11165,0.10922,0.08738,0.08252,0.07767,0.07282,0.06796,0.06796,0.07039,0.07039,0.07282,0.07282,0.07282,0.07282,0.07039,0.07039,0.07039,0.07039,0.07039,0.07282,0.07282,0.07524,0.07524,0.05583,0.03883,0.03641,0.03641,0.03641,0.03641,0.03641,0.03641,0.05340,0.05340,0.05340,0.05340,0.05340,0.02427,0.02184,0.02184,-0.00243,-0.03398,-0.06796,-0.08738,-0.09466,-0.09466,-0.08738,-0.06311,-1.00000,-1.00000
20140506_01/008 16 0.54612,0.15291,0.07524,0.01456,-0.03883,-0.08738,-0.13350,-0.17233,-0.20874,-0.23786,-0.26456,-0.28641,-0.30583,-0.32039,-0.33495,-0.34709,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39806,-0.40291,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.40777,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.35922,-0.34951,-0.33981,-0.32767,-0.31311,-0.29612,-0.27670,-0.25971,-0.23786,-0.21359,-0.18204,-0.14078,-0.10680,-0.08495,-0.06068,-0.05097,-0.03398 -1.00000,-1.00000,-1.00000,0.34709,0.30340,0.26942,0.24272,0.21117,0.19417,0.15291,0.15049,0.14806,0.13107,0.12864,0.12864,0.12864,0.10922,0.08495,0.08252,0.08252,0.08252,0.07039,0.07039,0.07039,0.07282,0.07282,0.07767,0.07767,0.07767,0.07039,0.07039,0.07039,0.07039,0.07039,0.07282,0.07282,0.07524,0.07524,0.05583,0.05583,0.03398,0.03398,0.03641,0.03883,0.03883,0.03883,0.04126,0.04369,0.05340,0.05340,0.05340,0.02184,0.02184,0.02184,0.00000,-0.01942,-0.03883,-0.06796,-0.06796,-0.07524,-0.08495,-0.06068,-1.00000,-1.00000
20140506_01/008 17 0.53641,0.15049,0.07524,0.01456,-0.03883,-0.08738,-0.13350,-0.17476,-0.20874,-0.24029,-0.26456,-0.28641,-0.30583,-0.32039,-0.33495,-0.34709,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.36165,-0.34951,-0.33981,-0.32767,-0.31311,-0.29612,-0.27670,-0.25971,-0.23786,-0.21359,-0.18204,-0.13835,-0.10680,-0.08252,-0.06068,-0.04854,-0.03155 -1.00000,-1.00000,-1.00000,0.35680,0.31068,0.26456,0.23786,0.20388,0.18932,0.15291,0.15049,0.14806,0.12864,0.12864,0.12621,0.12621,0.10922,0.08252,0.08252,0.08252,0.08252,0.07039,0.07039,0.07039,0.07282,0.07524,0.07767,0.07767,0.07767,0.07039,0.06796,0.07039,0.07039,0.07039,0.07282,0.07282,0.07524,0.07524,0.05583,0.05340,0.03155,0.03398,0.03398,0.03641,0.03883,0.03883,0.04126,0.04126,0.04369,0.04854,0.04369,0.02184,0.02184,0.02184,0.00000,-0.01942,-0.03641,-0.06796,-0.06796,-0.07039,-0.08252,-0.06068,-1.00000,-1.00000
20140506_01/008 18 0.53155,0.15049,0.07524,0.01456,-0.03883,-0.08981,-0.13350,-0.17476,-0.20874,-0.24029,-0.26699,-0.28641,-0.30583,-0.32282,-0.33495,-0.34709,-0.35922,-0.36893,-0.37864,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.36165,-0.34951,-0.33981,-0.32767,-0.31311,-0.29612,-0.27670,-0.25971,-0.23786,-0.21359,-0.18447,-0.13835,-0.10680,-0.08010,-0.05825,-0.04612,-0.02913 -1.00000,-1.00000,-1.00000,0.36650,0.31068,0.26942,0.23301,0.18932,0.18689,0.18689,0.15049,0.14806,0.12621,0.12621,0.12621,0.12621,0.11165,0.08495,0.08495,0.08495,0.08495,0.06796,0.06796,0.06796,0.07039,0.07524,0.07767,0.07767,0.07524,0.07039,0.07039,0.07039,0.07039,0.07039,0.07282,0.07282,0.07282,0.07282,0.05583,0.05340,0.03398,0.03398,0.03398,0.03398,0.03641,0.03883,0.05340,0.05583,0.05583,0.05583,0.04369,0.02427,0.02427,0.02184,0.00243,-0.01214,-0.03155,-0.05583,-0.05583,-0.07039,-0.08010,-0.05825,-1.00000,-1.00000
20140506_01/008 19 0.52670,0.15049,0.07524,0.01456,-0.03883,-0.08981,-0.13350,-0.17476,-0.21117,-0.24029,-0.26699,-0.28883,-0.30583,-0.32282,-0.33738,-0.34951,-0.35922,-0.36893,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37864,-0.36893,-0.36165,-0.34951,-0.33981,-0.32767,-0.31311,-0.29612,-0.27670,-0.25971,-0.23786,-0.21359,-0.18447,-0.13835,-0.10680,-0.07767,-0.05583,-0.04369,-0.02670 -1.00000,-1.00000,-1.00000,0.36408,0.31068,0.27184,0.23301,0.18932,0.18689,0.18689,0.14563,0.14563,0.12621,0.12621,0.12621,0.12621,0.11165,0.08495,0.08252,0.08252,0.08252,0.06796,0.06796,0.06796,0.08252,0.08252,0.07524,0.07282,0.07282,0.07039,0.07039,0.07039,0.07039,0.07039,0.07039,0.07282,0.07282,0.07282,0.07282,0.04369,0.03398,0.03398,0.03398,0.03398,0.03398,0.03641,0.05583,0.05583,0.05583,0.05825,0.04612,0.02427,0.02184,0.02184,0.01942,-0.00971,-0.02670,-0.04854,-0.04854,-0.07039,-0.07767,-0.05583,-1.00000,-1.00000
20140506_01/008 20 0.52184,0.15049,0.07524,0.01456,-0.03883,-0.08981,-0.13350,-0.17476,-0.21117,-0.24029,-0.26699,-0.28883,-0.30583,-0.32282,-0.33738,-0.34951,-0.35922,-0.36893,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38592,-0.37864,-0.37136,-0.36165,-0.35194,-0.33981,-0.32767,-0.31311,-0.29612,-0.27913,-0.25971,-0.23786,-0.21359,-0.18447,-0.13835,-0.10680,-0.07524,-0.05583,-0.04126,-0.02427 -1.00000,-1.00000,-1.00000,0.35922,0.30097,0.26699,0.23544,0.19660,0.18932,0.18932,0.14563,0.14320,0.12864,0.12621,0.12621,0.12379,0.09951,0.08252,0.08252,0.08252,0.08252,0.08252,0.08252,0.08252,0.08252,0.08252,0.08010,0.07767,0.07524,0.07039,0.07039,0.07039,0.07039,0.07039,0.07282,0.07282,0.07282,0.07524,0.07282,0.04369,0.03398,0.03398,0.03641,0.03641,0.03398,0.03641,0.05340,0.05340,0.05340,0.05097,0.04612,0.01699,0.01456,0.01456,0.01456,-0.00728,-0.02913,-0.04369,-0.04612,-0.06553,-0.07524,-0.05583,-1.00000,-1.00000
20140506_01/008 21 0.51942,0.15291,0.07524,0.01456,-0.03883,-0.08981,-0.13350,-0.17476,-0.21117,-0.24272,-0.26699,-0.28883,-0.30825,-0.32282,-0.33738,-0.34951,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38592,-0.37864,-0.37136,-0.36165,-0.35194,-0.33981,-0.32767,-0.31311,-0.29612,-0.27913,-0.25728,-0.23786,-0.21359,-0.18447,-0.13835,-0.10680,-0.07524,-0.05340,-0.03883,-0.02427 -1.00000,-1.00000,-1.00000,0.34709,0.30097,0.26214,0.22816,0.18447,0.18447,0.18447,0.14806,0.13107,0.12864,0.12864,0.12621,0.12621,0.09951,0.08495,0.08252,0.08252,0.08252,0.07039,0.07282,0.07282,0.07282,0.07524,0.07524,0.07524,0.07282,0.07039,0.07039,0.07039,0.07039,0.07039,0.07039,0.07282,0.07282,0.07282,0.07282,0.05583,0.03155,0.03155,0.03398,0.03398,0.03398,0.03398,0.05097,0.05097,0.04854,0.04612,0.01942,0.01699,0.01699,0.01942,0.02184,0.00243,-0.01456,-0.03155,-0.02913,-0.04369,-0.06068,-0.05340,-1.00000,-1.00000
20140506_01/008 22 0.51456,0.15534,0.07524,0.01456,-0.03883,-0.08981,-0.13592,-0.17718,-0.21117,-0.24272,-0.26942,-0.28883,-0.30825,-0.32524,-0.33738,-0.34951,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42476,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40049,-0.39806,-0.39078,-0.38592,-0.37864,-0.37136,-0.36165,-0.35194,-0.33981,-0.32767,-0.31311,-0.29612,-0.27913,-0.25728,-0.23786,-0.21359,-0.18447,-0.14078,-0.10680,-0.07524,-0.05340,-0.03641,-0.02184 -1.00000,-1.00000,-1.00000,0.33981,0.30097,0.26456,0.22816,0.20631,0.18204,0.16505,0.14320,0.14078,0.12864,0.12864,0.12864,0.12621,0.08738,0.08738,0.08738,0.08495,0.08252,0.07039,0.07039,0.07282,0.07767,0.07767,0.07524,0.07524,0.07282,0.07039,0.06796,0.06796,0.06796,0.07039,0.07039,0.07039,0.07282,0.07282,0.07282,0.05583,0.02913,0.02913,0.03155,0.03155,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.01699,0.01699,0.01699,0.01942,0.00243,0.00243,0.00243,-0.01699,-0.01456,-0.02670,-0.04369,-0.05340,-1.00000,-1.00000
20140506_01/008 23 0.51214,0.15777,0.07524,0.01456,-0.04126,-0.09223,-0.13592,-0.17718,-0.21359,-0.24272,-0.26942,-0.29126,-0.30825,-0.32524,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40291,-0.39806,-0.39078,-0.38592,-0.37864,-0.37136,-0.36165,-0.35194,-0.33981,-0.32767,-0.31311,-0.29612,-0.27913,-0.25728,-0.23786,-0.21359,-0.18447,-0.14078,-0.10680,-0.07767,-0.05340,-0.03398,-0.02184 -1.00000,-1.00000,-1.00000,0.33738,0.27913,0.26214,0.23301,0.21845,0.18204,0.16262,0.14078,0.14078,0.12621,0.12379,0.12136,0.11893,0.08981,0.08738,0.08495,0.08252,0.08010,0.08010,0.07767,0.07767,0.07767,0.07767,0.07767,0.08010,0.08010,0.06796,0.06796,0.06796,0.06796,0.06796,0.06796,0.06796,0.07039,0.07039,0.07039,0.06068,0.03155,0.02913,0.02913,0.03155,0.03155,0.03398,0.03398,0.03398,0.03398,0.03398,0.01942,0.01942,0.01942,0.01942,0.01942,-0.00243,-0.00485,-0.00728,-0.00728,-0.00971,-0.03155,-0.05340,-1.00000,-1.00000
20140506_01/008 24 0.50971,0.16019,0.07524,0.01456,-0.04126,-0.09223,-0.13592,-0.17718,-0.21359,-0.24272,-0.26942,-0.29126,-0.30825,-0.32524,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.35194,-0.33981,-0.32767,-0.31311,-0.29612,-0.27913,-0.25728,-0.23786,-0.21359,-0.18447,-0.14320,-0.10680,-0.07524,-0.05340,-0.03398,-0.01699 -1.00000,-1.00000,-1.00000,0.33738,0.27913,0.25485,0.23301,0.21359,0.18204,0.16262,0.13835,0.12621,0.12379,0.12136,0.12136,0.12136,0.11650,0.08981,0.08010,0.08010,0.07767,0.07767,0.07767,0.07524,0.07282,0.07282,0.07282,0.07282,0.07039,0.06796,0.06796,0.06796,0.06796,0.06796,0.06796,0.07039,0.07039,0.07282,0.07282,0.06796,0.04126,0.02670,0.02670,0.02913,0.04126,0.04126,0.03883,0.03641,0.03398,0.03398,0.03398,0.03155,0.01456,0.01456,0.01456,-0.00485,-0.00485,-0.00485,-0.00485,-0.00728,-0.02427,-0.05340,-1.00000,-1.00000
20140506_01/008 25 0.50971,0.16262,0.07524,0.01214,-0.04126,-0.09223,-0.13835,-0.17718,-0.21359,-0.24272,-0.26942,-0.29126,-0.31068,-0.32524,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36408,-0.35194,-0.33981,-0.32767,-0.31311,-0.29612,-0.27913,-0.25728,-0.23786,-0.21359,-0.18447,-0.14320,-0.10680,-0.07524,-0.05097,-0.03155,-0.01456 -1.00000,-1.00000,-1.00000,0.31311,0.27427,0.25243,0.22816,0.21359,0.19417,0.17718,0.13835,0.13592,0.12621,0.12379,0.12136,0.11893,0.11650,0.08495,0.08252,0.08252,0.07282,0.07282,0.07524,0.07524,0.07767,0.07767,0.07767,0.07767,0.06796,0.06796,0.06553,0.06796,0.06796,0.07039,0.07039,0.07282,0.07282,0.07282,0.07282,0.07282,0.05097,0.02670,0.02670,0.02913,0.03155,0.03398,0.03398,0.03398,0.05340,0.05340,0.05340,0.05340,0.01699,0.01456,0.01214,-0.00485,-0.00485,-0.00485,-0.00485,-0.00728,-0.02913,-0.05097,-1.00000,-1.00000
20140506_01/008 26 0.50728,0.16262,0.07524,0.01214,-0.04369,-0.09466,-0.13835,-0.17961,-0.21359,-0.24515,-0.26942,-0.29126,-0.31068,-0.32524,-0.33981,-0.35194,-0.36165,-0.37136,-0.38107,-0.38835,-0.39320,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41990,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.38107,-0.37379,-0.36408,-0.35194,-0.34223,-0.32767,-0.31311,-0.29854,-0.27913,-0.25728,-0.23786,-0.21359,-0.18447,-0.14320,-0.10680,-0.07767,-0.04854,-0.02913,-0.01214 -1.00000,-1.00000,-1.00000,0.30340,0.25728,0.23786,0.21845,0.19417,0.18447,0.16019,0.13835,0.13592,0.12621,0.12379,0.12379,0.12136,0.12136,0.08738,0.08495,0.08495,0.07039,0.07039,0.07282,0.08010,0.08010,0.07767,0.07767,0.08010,0.08010,0.08010,0.06796,0.06796,0.06796,0.06796,0.07039,0.07282,0.07282,0.07282,0.07282,0.07282,0.05340,0.02913,0.02913,0.02913,0.03155,0.03155,0.03398,0.03641,0.05583,0.05583,0.05340,0.04612,0.01456,0.01456,0.01456,0.01214,-0.00728,-0.00728,-0.00728,-0.00971,-0.02670,-0.03398,-1.00000,-1.00000
20140506_01/008 27 0.50243,0.16505,0.07524,0.01214,-0.04369,-0.09466,-0.13835,-0.17961,-0.21359,-0.24515,-0.27184,-0.29126,-0.31068,-0.32767,-0.33981,-0.35194,-0.36165,-0.37136,-0.38107,-0.38835,-0.39320,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.35437,-0.34223,-0.32767,-0.31311,-0.29854,-0.27913,-0.25728,-0.23786,-0.21359,-0.18447,-0.14320,-0.10922,-0.07767,-0.04854,-0.02913,-0.00971 -1.00000,-1.00000,-1.00000,0.30097,0.24272,0.22330,0.21117,0.18932,0.18204,0.15777,0.13350,0.13350,0.12864,0.12379,0.12379,0.12136,0.12136,0.08738,0.08738,0.08495,0.07039,0.06796,0.07039,0.08010,0.08010,0.08010,0.08010,0.08010,0.08010,0.08252,0.06796,0.06796,0.06796,0.06796,0.07039,0.07282,0.07282,0.07524,0.07524,0.07282,0.05340,0.02913,0.02913,0.02913,0.02913,0.02913,0.03155,0.03398,0.03641,0.04126,0.04369,0.04369,0.01699,0.01456,0.01456,0.01214,-0.00728,-0.00971,-0.00971,-0.00971,-0.00971,-0.00971,-1.00000,-1.00000
20140506_01/008 28 0.50000,0.16262,0.07524,0.01214,-0.04612,-0.09466,-0.14078,-0.17961,-0.21602,-0.24515,-0.27184,-0.29369,-0.31068,-0.32767,-0.33981,-0.35194,-0.36408,-0.37136,-0.38107,-0.38835,-0.39320,-0.40049,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.35437,-0.34223,-0.32767,-0.31311,-0.29854,-0.27913,-0.25728,-0.23786,-0.21359,-0.18689,-0.14563,-0.10922,-0.07767,-0.04612,-0.02670,-0.00485 -1.00000,-1.00000,-1.00000,0.29369,0.24029,0.22573,0.20631,0.18932,0.18447,0.15291,0.13350,0.13107,0.12864,0.12379,0.12379,0.12136,0.08495,0.08495,0.08495,0.08252,0.08252,0.08010,0.08010,0.08010,0.08010,0.08010,0.08010,0.08010,0.08010,0.08010,0.06796,0.06796,0.06796,0.06796,0.07039,0.07039,0.07282,0.07282,0.07282,0.07282,0.05097,0.04612,0.04369,0.04126,0.03155,0.03398,0.03398,0.03641,0.03641,0.03641,0.05583,0.05583,0.05340,0.01214,0.01214,-0.00485,-0.00971,-0.01214,-0.01214,-0.00971,-0.00971,0.01456,-1.00000,-1.00000
20140506_01/008 29 0.49757,0.16019,0.07282,0.01214,-0.04612,-0.09709,-0.14078,-0.17961,-0.21602,-0.24515,-0.27184,-0.29369,-0.31068,-0.32767,-0.33981,-0.35194,-0.36408,-0.37379,-0.38107,-0.38835,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40534,-0.40049,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.35437,-0.34223,-0.33010,-0.31311,-0.29854,-0.27913,-0.25728,-0.23786,-0.21359,-0.18689,-0.14563,-0.10922,-0.07767,-0.04612,-0.02427,-0.00485 -1.00000,-1.00000,-1.00000,0.28398,0.23058,0.20874,0.18932,0.18689,0.18689,0.17476,0.13592,0.13350,0.12621,0.12379,0.12379,0.12136,0.09223,0.07767,0.07282,0.07282,0.07039,0.07039,0.07039,0.08010,0.08252,0.08010,0.08010,0.07767,0.07767,0.07767,0.06796,0.06796,0.06796,0.06796,0.07039,0.07039,0.07282,0.07282,0.07282,0.04854,0.04854,0.04854,0.04854,0.04612,0.03641,0.03641,0.03641,0.03641,0.03641,0.03641,0.05583,0.05825,0.05583,0.01214,0.00971,-0.00728,-0.00971,-0.00971,-0.00728,0.00485,0.00971,0.03398,-1.00000,-1.00000
