20140325_07/005 718 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95146,0.90777,0.87136,0.83981,0.81311,0.79126,0.77427,0.76456,0.74757,0.73301,0.72087,0.72087,0.71845,0.70631,0.69175,0.68932,0.69175,0.68932,0.68932,0.68932,0.69175,0.69903,0.71359,0.73058,0.74272,0.75243,0.76214,0.77670,0.79612,0.81553,0.83495,0.86408,0.89320,0.92476,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95146,0.90777,0.87136,0.83981,0.81311,0.79126,0.77427,0.76456,0.74757,0.73301,0.72087,0.72087,0.71845,0.70631,0.69175,0.68932,0.69175,0.68932,0.68932,0.68932,0.69175,0.69903,0.71359,0.73058,0.74272,0.75243,0.76214,0.77670,0.79612,0.81553,0.83495,0.86408,0.89320,0.92476,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 719 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95388,0.90777,0.87136,0.83981,0.81553,0.79369,0.77670,0.76456,0.74757,0.73301,0.72087,0.72087,0.72087,0.70631,0.69175,0.69175,0.69175,0.69175,0.68932,0.68932,0.69175,0.69903,0.71602,0.73058,0.74272,0.75243,0.76214,0.77670,0.79612,0.81553,0.83495,0.86408,0.89320,0.92718,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95388,0.90777,0.87136,0.83981,0.81553,0.79369,0.77670,0.76456,0.74757,0.73301,0.72087,0.72087,0.72087,0.70631,0.69175,0.69175,0.69175,0.69175,0.68932,0.68932,0.69175,0.69903,0.71602,0.73058,0.74272,0.75243,0.76214,0.77670,0.79612,0.81553,0.83495,0.86408,0.89320,0.92718,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 720 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95388,0.90777,0.87136,0.83981,0.81553,0.79369,0.77670,0.76456,0.74757,0.73301,0.72087,0.72087,0.72087,0.70631,0.69175,0.69175,0.69175,0.69175,0.68932,0.68932,0.69175,0.69903,0.71602,0.73301,0.74515,0.75243,0.76214,0.77670,0.79854,0.81796,0.83495,0.86408,0.89320,0.92718,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95388,0.90777,0.87136,0.83981,0.81553,0.79369,0.77670,0.76456,0.74757,0.73301,0.72087,0.72087,0.72087,0.70631,0.69175,0.69175,0.69175,0.69175,0.68932,0.68932,0.69175,0.69903,0.71602,0.73301,0.74515,0.75243,0.76214,0.77670,0.79854,0.81796,0.83495,0.86408,0.89320,0.92718,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 721 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95388,0.91019,0.87136,0.83981,0.81553,0.79369,0.77670,0.76456,0.74757,0.73301,0.72330,0.72330,0.72087,0.70631,0.69417,0.69175,0.69175,0.69175,0.68932,0.68932,0.69175,0.70146,0.71845,0.73301,0.74515,0.75243,0.76214,0.77670,0.79854,0.81796,0.83738,0.86408,0.89320,0.92718,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95388,0.91019,0.87136,0.83981,0.81553,0.79369,0.77670,0.76456,0.74757,0.73301,0.72330,0.72330,0.72087,0.70631,0.69417,0.69175,0.69175,0.69175,0.68932,0.68932,0.69175,0.70146,0.71845,0.73301,0.74515,0.75243,0.76214,0.77670,0.79854,0.81796,0.83738,0.86408,0.89320,0.92718,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 722 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95388,0.91019,0.87379,0.83981,0.81796,0.79612,0.77913,0.76699,0.74757,0.73301,0.72330,0.72330,0.72087,0.70874,0.69417,0.69175,0.69417,0.69175,0.68932,0.68932,0.69175,0.70146,0.71845,0.73301,0.74515,0.75243,0.76214,0.77670,0.79854,0.81796,0.83738,0.86408,0.89320,0.92718,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95388,0.91019,0.87379,0.83981,0.81796,0.79612,0.77913,0.76699,0.74757,0.73301,0.72330,0.72330,0.72087,0.70874,0.69417,0.69175,0.69417,0.69175,0.68932,0.68932,0.69175,0.70146,0.71845,0.73301,0.74515,0.75243,0.76214,0.77670,0.79854,0.81796,0.83738,0.86408,0.89320,0.92718,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 723 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95388,0.91019,0.87379,0.84223,0.81796,0.79612,0.77913,0.76699,0.74757,0.73301,0.72330,0.72330,0.72087,0.70874,0.69660,0.69175,0.69417,0.69175,0.68932,0.68932,0.69417,0.70388,0.72087,0.73301,0.74515,0.75243,0.76214,0.77670,0.79854,0.81796,0.83738,0.86650,0.89320,0.92718,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95388,0.91019,0.87379,0.84223,0.81796,0.79612,0.77913,0.76699,0.74757,0.73301,0.72330,0.72330,0.72087,0.70874,0.69660,0.69175,0.69417,0.69175,0.68932,0.68932,0.69417,0.70388,0.72087,0.73301,0.74515,0.75243,0.76214,0.77670,0.79854,0.81796,0.83738,0.86650,0.89320,0.92718,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 724 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95388,0.91019,0.87379,0.84223,0.81796,0.79854,0.77913,0.76699,0.74757,0.73544,0.72573,0.72573,0.72087,0.71117,0.69660,0.69417,0.69417,0.69175,0.68932,0.68932,0.69417,0.70388,0.72087,0.73544,0.74757,0.75243,0.76214,0.77670,0.79854,0.82039,0.83738,0.86650,0.89320,0.92718,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95388,0.91019,0.87379,0.84223,0.81796,0.79854,0.77913,0.76699,0.74757,0.73544,0.72573,0.72573,0.72087,0.71117,0.69660,0.69417,0.69417,0.69175,0.68932,0.68932,0.69417,0.70388,0.72087,0.73544,0.74757,0.75243,0.76214,0.77670,0.79854,0.82039,0.83738,0.86650,0.89320,0.92718,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 725 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95388,0.91019,0.87621,0.84223,0.82039,0.79854,0.78155,0.76942,0.75000,0.73544,0.72573,0.72573,0.72330,0.71359,0.69903,0.69417,0.69417,0.69175,0.68932,0.68932,0.69417,0.70631,0.72330,0.73544,0.74757,0.75243,0.76214,0.77670,0.79854,0.82039,0.83738,0.86650,0.89320,0.92961,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95388,0.91019,0.87621,0.84223,0.82039,0.79854,0.78155,0.76942,0.75000,0.73544,0.72573,0.72573,0.72330,0.71359,0.69903,0.69417,0.69417,0.69175,0.68932,0.68932,0.69417,0.70631,0.72330,0.73544,0.74757,0.75243,0.76214,0.77670,0.79854,0.82039,0.83738,0.86650,0.89320,0.92961,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 726 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95631,0.91262,0.87621,0.84466,0.82039,0.80097,0.78398,0.76942,0.75000,0.73544,0.72816,0.72573,0.72330,0.71359,0.69903,0.69417,0.69417,0.69175,0.68932,0.69175,0.69660,0.70631,0.72330,0.73544,0.74757,0.75243,0.76214,0.77670,0.79854,0.82039,0.83738,0.86893,0.89320,0.92961,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95631,0.91262,0.87621,0.84466,0.82039,0.80097,0.78398,0.76942,0.75000,0.73544,0.72816,0.72573,0.72330,0.71359,0.69903,0.69417,0.69417,0.69175,0.68932,0.69175,0.69660,0.70631,0.72330,0.73544,0.74757,0.75243,0.76214,0.77670,0.79854,0.82039,0.83738,0.86893,0.89320,0.92961,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 727 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95631,0.91262,0.87621,0.84466,0.82282,0.80097,0.78398,0.76942,0.75000,0.73544,0.72816,0.72816,0.72330,0.71602,0.69903,0.69417,0.69660,0.69175,0.69175,0.69175,0.69660,0.70874,0.72573,0.73786,0.74757,0.75243,0.76214,0.77670,0.79854,0.82039,0.83738,0.86893,0.89320,0.92961,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95631,0.91262,0.87621,0.84466,0.82282,0.80097,0.78398,0.76942,0.75000,0.73544,0.72816,0.72816,0.72330,0.71602,0.69903,0.69417,0.69660,0.69175,0.69175,0.69175,0.69660,0.70874,0.72573,0.73786,0.74757,0.75243,0.76214,0.77670,0.79854,0.82039,0.83738,0.86893,0.89320,0.92961,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 728 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95874,0.91505,0.87864,0.84709,0.82282,0.80340,0.78641,0.77184,0.75000,0.73786,0.72816,0.72816,0.72330,0.71602,0.70146,0.69660,0.69660,0.69417,0.69175,0.69175,0.69660,0.71117,0.72573,0.73786,0.75000,0.75000,0.76214,0.77913,0.80097,0.82282,0.83738,0.86893,0.89320,0.92961,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95874,0.91505,0.87864,0.84709,0.82282,0.80340,0.78641,0.77184,0.75000,0.73786,0.72816,0.72816,0.72330,0.71602,0.70146,0.69660,0.69660,0.69417,0.69175,0.69175,0.69660,0.71117,0.72573,0.73786,0.75000,0.75000,0.76214,0.77913,0.80097,0.82282,0.83738,0.86893,0.89320,0.92961,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 729 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95874,0.91505,0.87864,0.84709,0.82282,0.80340,0.78641,0.77184,0.75243,0.73786,0.73058,0.72816,0.72330,0.71602,0.70146,0.69660,0.69660,0.69417,0.69175,0.69175,0.69903,0.71117,0.72816,0.73786,0.75000,0.75000,0.76214,0.77913,0.80097,0.82282,0.83738,0.86893,0.89563,0.92961,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95874,0.91505,0.87864,0.84709,0.82282,0.80340,0.78641,0.77184,0.75243,0.73786,0.73058,0.72816,0.72330,0.71602,0.70146,0.69660,0.69660,0.69417,0.69175,0.69175,0.69903,0.71117,0.72816,0.73786,0.75000,0.75000,0.76214,0.77913,0.80097,0.82282,0.83738,0.86893,0.89563,0.92961,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 730 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95874,0.91748,0.88107,0.84709,0.82524,0.80583,0.78883,0.77184,0.75243,0.73786,0.73058,0.72816,0.72330,0.71845,0.70146,0.69660,0.69660,0.69417,0.69175,0.69175,0.69903,0.71359,0.72816,0.74029,0.75000,0.75000,0.76214,0.77913,0.80097,0.82282,0.83738,0.86893,0.89563,0.93204,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95874,0.91748,0.88107,0.84709,0.82524,0.80583,0.78883,0.77184,0.75243,0.73786,0.73058,0.72816,0.72330,0.71845,0.70146,0.69660,0.69660,0.69417,0.69175,0.69175,0.69903,0.71359,0.72816,0.74029,0.75000,0.75000,0.76214,0.77913,0.80097,0.82282,0.83738,0.86893,0.89563,0.93204,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 731 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95874,0.91748,0.88107,0.84951,0.82524,0.80583,0.78883,0.77184,0.75243,0.73786,0.73301,0.72816,0.72330,0.71845,0.70388,0.69660,0.69660,0.69417,0.69175,0.69175,0.69903,0.71359,0.72816,0.74029,0.75000,0.75000,0.76214,0.77913,0.80340,0.82282,0.83981,0.86893,0.89563,0.93204,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95874,0.91748,0.88107,0.84951,0.82524,0.80583,0.78883,0.77184,0.75243,0.73786,0.73301,0.72816,0.72330,0.71845,0.70388,0.69660,0.69660,0.69417,0.69175,0.69175,0.69903,0.71359,0.72816,0.74029,0.75000,0.75000,0.76214,0.77913,0.80340,0.82282,0.83981,0.86893,0.89563,0.93204,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 732 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.91990,0.88107,0.84951,0.82524,0.80583,0.78883,0.77184,0.75243,0.74029,0.73301,0.72816,0.72330,0.71845,0.70388,0.69903,0.69903,0.69417,0.69175,0.69175,0.70146,0.71602,0.73058,0.74029,0.75243,0.75000,0.76214,0.78155,0.80340,0.82282,0.83981,0.86893,0.89563,0.93204,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.91990,0.88107,0.84951,0.82524,0.80583,0.78883,0.77184,0.75243,0.74029,0.73301,0.72816,0.72330,0.71845,0.70388,0.69903,0.69903,0.69417,0.69175,0.69175,0.70146,0.71602,0.73058,0.74029,0.75243,0.75000,0.76214,0.78155,0.80340,0.82282,0.83981,0.86893,0.89563,0.93204,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 733 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.91990,0.88350,0.85194,0.82767,0.80825,0.78883,0.77184,0.75243,0.74029,0.73544,0.73058,0.72330,0.71845,0.70388,0.69903,0.69903,0.69417,0.69175,0.69175,0.70146,0.71845,0.73058,0.74029,0.75243,0.75000,0.76214,0.78155,0.80340,0.82282,0.83981,0.86893,0.89806,0.93204,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.91990,0.88350,0.85194,0.82767,0.80825,0.78883,0.77184,0.75243,0.74029,0.73544,0.73058,0.72330,0.71845,0.70388,0.69903,0.69903,0.69417,0.69175,0.69175,0.70146,0.71845,0.73058,0.74029,0.75243,0.75000,0.76214,0.78155,0.80340,0.82282,0.83981,0.86893,0.89806,0.93204,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 734 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.91990,0.88350,0.85194,0.82767,0.80825,0.79126,0.77184,0.75243,0.74029,0.73544,0.73058,0.72330,0.71845,0.70631,0.69903,0.69903,0.69417,0.69175,0.69175,0.70388,0.71845,0.73058,0.74272,0.75000,0.75000,0.76214,0.78155,0.80340,0.82282,0.84223,0.86893,0.89806,0.93447,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.91990,0.88350,0.85194,0.82767,0.80825,0.79126,0.77184,0.75243,0.74029,0.73544,0.73058,0.72330,0.71845,0.70631,0.69903,0.69903,0.69417,0.69175,0.69175,0.70388,0.71845,0.73058,0.74272,0.75000,0.75000,0.76214,0.78155,0.80340,0.82282,0.84223,0.86893,0.89806,0.93447,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 735 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92233,0.88350,0.85194,0.82767,0.80825,0.79126,0.77184,0.75485,0.74029,0.73544,0.73058,0.72330,0.72087,0.70631,0.70146,0.69903,0.69417,0.69175,0.69417,0.70388,0.72087,0.73301,0.74272,0.75243,0.75243,0.76214,0.78398,0.80340,0.82524,0.84223,0.86893,0.89806,0.93447,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92233,0.88350,0.85194,0.82767,0.80825,0.79126,0.77184,0.75485,0.74029,0.73544,0.73058,0.72330,0.72087,0.70631,0.70146,0.69903,0.69417,0.69175,0.69417,0.70388,0.72087,0.73301,0.74272,0.75243,0.75243,0.76214,0.78398,0.80340,0.82524,0.84223,0.86893,0.89806,0.93447,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 736 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92233,0.88592,0.85437,0.83010,0.80825,0.79126,0.77184,0.75485,0.74272,0.73786,0.73058,0.72330,0.72087,0.70631,0.70146,0.69903,0.69660,0.69175,0.69417,0.70388,0.72087,0.73301,0.74272,0.75243,0.75243,0.76456,0.78398,0.80340,0.82524,0.84466,0.86893,0.89806,0.93447,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92233,0.88592,0.85437,0.83010,0.80825,0.79126,0.77184,0.75485,0.74272,0.73786,0.73058,0.72330,0.72087,0.70631,0.70146,0.69903,0.69660,0.69175,0.69417,0.70388,0.72087,0.73301,0.74272,0.75243,0.75243,0.76456,0.78398,0.80340,0.82524,0.84466,0.86893,0.89806,0.93447,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 737 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92233,0.88592,0.85437,0.83010,0.81068,0.79369,0.77184,0.75485,0.74272,0.73786,0.73058,0.72330,0.72330,0.70631,0.70146,0.69903,0.69660,0.69175,0.69417,0.70631,0.72330,0.73301,0.74515,0.75485,0.75243,0.76456,0.78398,0.80097,0.82524,0.84466,0.86893,0.90049,0.93447,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92233,0.88592,0.85437,0.83010,0.81068,0.79369,0.77184,0.75485,0.74272,0.73786,0.73058,0.72330,0.72330,0.70631,0.70146,0.69903,0.69660,0.69175,0.69417,0.70631,0.72330,0.73301,0.74515,0.75485,0.75243,0.76456,0.78398,0.80097,0.82524,0.84466,0.86893,0.90049,0.93447,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 738 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92476,0.88835,0.85680,0.83010,0.81068,0.79369,0.77184,0.75485,0.74515,0.73786,0.73058,0.72330,0.72330,0.70631,0.70146,0.69903,0.69660,0.69417,0.69660,0.70631,0.72330,0.73544,0.74515,0.75243,0.75243,0.76456,0.78398,0.80097,0.82524,0.84709,0.87136,0.90049,0.93447,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92476,0.88835,0.85680,0.83010,0.81068,0.79369,0.77184,0.75485,0.74515,0.73786,0.73058,0.72330,0.72330,0.70631,0.70146,0.69903,0.69660,0.69417,0.69660,0.70631,0.72330,0.73544,0.74515,0.75243,0.75243,0.76456,0.78398,0.80097,0.82524,0.84709,0.87136,0.90049,0.93447,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
