20140506_01/028 11 0.58495,0.13350,0.04854,-0.00971,-0.06068,-0.10922,-0.15049,-0.18689,-0.22330,-0.25243,-0.27913,-0.30097,-0.32039,-0.33738,-0.35194,-0.36408,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41262,-0.40777,-0.40049,-0.39078,-0.38107,-0.37136,-0.35922,-0.34709,-0.33010,-0.31311,-0.29369,-0.27184,-0.24757,-0.21845,-0.18932,-0.15534,-0.11893,-0.07524,-0.02427,0.03641 0.65049,0.47087,0.40777,0.36165,0.34223,0.28883,0.26456,0.26214,0.23058,0.22816,0.20874,0.19660,0.18932,0.14563,0.14320,0.14078,0.12136,0.11650,0.09951,0.09223,0.08981,0.07039,0.04612,0.04369,0.02670,0.02670,0.01214,0.00971,-0.00728,-0.00728,-0.00485,-0.00243,0.00000,0.02427,0.02670,0.05340,0.05825,0.05825,0.06311,0.07039,0.07767,0.10194,0.10437,0.11893,0.15049,0.16990,0.17476,0.17961,0.18447,0.18689,0.20388,0.22330,0.24272,0.26214,0.29126,0.29612,0.29854,0.33010,0.34951,0.37864,0.39320,0.42233,0.46359,0.52913
20140506_01/028 12 0.58495,0.13107,0.04854,-0.00971,-0.06068,-0.10922,-0.15049,-0.18689,-0.22330,-0.25243,-0.27913,-0.30097,-0.32039,-0.33738,-0.35194,-0.36408,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41262,-0.40777,-0.39806,-0.39078,-0.38107,-0.37136,-0.35922,-0.34709,-0.33010,-0.31311,-0.29369,-0.27184,-0.24757,-0.21845,-0.18932,-0.15534,-0.11893,-0.07524,-0.02427,0.03641 0.64806,0.48058,0.42718,0.37864,0.34466,0.28641,0.27184,0.26942,0.23058,0.22816,0.21117,0.19903,0.19660,0.16019,0.14563,0.14320,0.12864,0.11408,0.11165,0.09223,0.09223,0.06796,0.03883,0.03398,0.02913,0.02670,0.01456,-0.00728,-0.00971,-0.00971,-0.00971,0.00243,0.00243,0.01214,0.02913,0.05340,0.05583,0.05825,0.05825,0.07039,0.07524,0.09951,0.11408,0.11893,0.15291,0.16748,0.16990,0.17233,0.18689,0.18689,0.18932,0.21845,0.24272,0.27184,0.29126,0.29369,0.29854,0.32767,0.33252,0.36893,0.39078,0.41990,0.46117,0.52670
20140506_01/028 13 0.58495,0.13107,0.04854,-0.00971,-0.06068,-0.10922,-0.15049,-0.18689,-0.22330,-0.25243,-0.27913,-0.30097,-0.32039,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41262,-0.40534,-0.39806,-0.39078,-0.38107,-0.37136,-0.35922,-0.34709,-0.33010,-0.31311,-0.29369,-0.27184,-0.24757,-0.21845,-0.18932,-0.15534,-0.11893,-0.07767,-0.02427,0.03641 0.64563,0.46117,0.42718,0.37864,0.34223,0.29126,0.26699,0.25485,0.23544,0.21845,0.20146,0.20146,0.19903,0.18447,0.14806,0.12864,0.12379,0.11893,0.10922,0.09709,0.08981,0.05825,0.03398,0.03155,0.02670,0.00971,0.00971,-0.00971,-0.00971,-0.00971,-0.00971,0.00000,0.00243,0.00728,0.02670,0.05097,0.05340,0.05583,0.05825,0.06796,0.07282,0.10437,0.11650,0.12136,0.14806,0.16990,0.17233,0.17233,0.18689,0.18689,0.18932,0.20874,0.23786,0.27184,0.28641,0.28883,0.29854,0.33252,0.33495,0.37136,0.39563,0.41748,0.46602,0.52427
20140506_01/028 14 0.58495,0.13107,0.04854,-0.00971,-0.06068,-0.10680,-0.15049,-0.18689,-0.22087,-0.25243,-0.27913,-0.30097,-0.32039,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.39078,-0.38107,-0.37136,-0.35922,-0.34709,-0.33010,-0.31311,-0.29369,-0.27184,-0.24757,-0.22087,-0.18932,-0.15777,-0.11893,-0.07767,-0.02427,0.03641 0.64563,0.46359,0.42718,0.37864,0.33738,0.29854,0.26699,0.24757,0.24272,0.21845,0.21845,0.20388,0.20388,0.18689,0.15049,0.12864,0.12864,0.12864,0.10194,0.09951,0.09709,0.07039,0.03883,0.01214,0.00971,0.00728,0.00728,-0.01214,-0.01214,-0.01456,-0.01214,-0.01214,0.00243,0.00728,0.02670,0.04854,0.05340,0.05583,0.05825,0.06796,0.07767,0.10680,0.11650,0.11893,0.14078,0.16748,0.17233,0.17233,0.18447,0.18447,0.18689,0.20874,0.24272,0.27184,0.28641,0.28883,0.30097,0.32039,0.33495,0.36650,0.39320,0.41505,0.46359,0.52427
20140506_01/028 15 0.58495,0.12864,0.04854,-0.00971,-0.06068,-0.10680,-0.15049,-0.18689,-0.22087,-0.25243,-0.27913,-0.30097,-0.32039,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.43932,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.39078,-0.38107,-0.37136,-0.35922,-0.34709,-0.33010,-0.31311,-0.29369,-0.27184,-0.24757,-0.22087,-0.18932,-0.15777,-0.11893,-0.07767,-0.02427,0.03641 0.64563,0.45388,0.43689,0.37379,0.33495,0.30097,0.26942,0.25485,0.24272,0.22330,0.22087,0.20388,0.20388,0.19417,0.15049,0.12864,0.12864,0.12864,0.11165,0.09709,0.09223,0.06311,0.03883,0.00728,0.00728,0.00728,0.00485,-0.01456,-0.01699,-0.01699,-0.01699,-0.01456,0.00485,0.00728,0.02670,0.05097,0.05583,0.05583,0.05825,0.07524,0.07767,0.10680,0.11165,0.11408,0.13592,0.16505,0.17233,0.17718,0.18204,0.18204,0.18447,0.22330,0.24029,0.27184,0.27427,0.28398,0.28883,0.32282,0.32524,0.36408,0.38350,0.41019,0.46359,0.52427
20140506_01/028 16 0.58495,0.12864,0.04854,-0.00971,-0.06068,-0.10680,-0.15049,-0.18689,-0.22087,-0.25243,-0.27913,-0.30097,-0.32039,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.43932,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.39078,-0.38107,-0.37136,-0.35922,-0.34709,-0.33010,-0.31311,-0.29369,-0.27184,-0.24757,-0.22087,-0.19175,-0.15777,-0.11893,-0.07767,-0.02427,0.03641 0.62621,0.47330,0.45631,0.39806,0.34709,0.30340,0.28641,0.25485,0.25000,0.23544,0.21602,0.20874,0.20631,0.19660,0.15049,0.12621,0.12379,0.11893,0.11408,0.10194,0.06796,0.04612,0.01699,0.00485,0.00485,0.00485,0.00000,-0.01699,-0.01699,-0.01699,-0.01699,-0.01699,0.00000,0.00728,0.02670,0.05097,0.05583,0.05583,0.06553,0.07524,0.07767,0.10922,0.11165,0.11650,0.14078,0.16748,0.16990,0.17233,0.17718,0.17961,0.19417,0.22573,0.24272,0.27670,0.27913,0.28155,0.28883,0.32524,0.32767,0.34709,0.38350,0.40777,0.46117,0.52427
20140506_01/028 17 0.58495,0.12864,0.04854,-0.00971,-0.06068,-0.10680,-0.15049,-0.18689,-0.22087,-0.25243,-0.27913,-0.30097,-0.32039,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41748,-0.41990,-0.42476,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.43932,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.39078,-0.38107,-0.37136,-0.35922,-0.34709,-0.33010,-0.31311,-0.29369,-0.27184,-0.24757,-0.22087,-0.19175,-0.15777,-0.11893,-0.07767,-0.02427,0.03641 0.64320,0.46602,0.46359,0.41505,0.35194,0.31796,0.28641,0.25485,0.25000,0.23301,0.20631,0.20388,0.20388,0.20146,0.17233,0.12621,0.12136,0.11650,0.10437,0.10194,0.06796,0.03641,0.01456,0.00000,-0.00243,0.00000,-0.01699,-0.01942,-0.01942,-0.01699,-0.01699,-0.01699,0.00000,0.00728,0.02913,0.04126,0.05583,0.05583,0.06068,0.07767,0.08010,0.10922,0.11408,0.11893,0.14078,0.16019,0.17476,0.17718,0.17961,0.17961,0.19660,0.22573,0.24272,0.26456,0.27670,0.28398,0.29854,0.31311,0.32767,0.34951,0.37621,0.39806,0.45631,0.51214
20140506_01/028 18 0.58495,0.12621,0.04854,-0.00971,-0.06068,-0.10680,-0.15049,-0.18689,-0.22087,-0.25243,-0.27913,-0.30097,-0.32039,-0.33738,-0.34951,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.43932,-0.43932,-0.43689,-0.43447,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.39078,-0.38107,-0.37136,-0.35922,-0.34709,-0.33010,-0.31311,-0.29369,-0.27184,-0.24757,-0.22087,-0.19175,-0.15777,-0.11893,-0.07767,-0.02427,0.03398 0.63592,0.46845,0.46602,0.41990,0.36650,0.33010,0.29369,0.26942,0.25000,0.24757,0.20874,0.20631,0.20388,0.19660,0.17476,0.13835,0.12379,0.10437,0.10437,0.10194,0.06068,0.03398,0.00728,-0.01214,-0.01214,-0.01214,-0.01456,-0.01942,-0.01942,-0.01942,-0.01699,-0.01699,-0.00243,0.00728,0.02913,0.04126,0.04854,0.04854,0.06068,0.08010,0.08738,0.11165,0.11650,0.12621,0.15534,0.15777,0.16505,0.17476,0.17718,0.17718,0.19417,0.22087,0.24272,0.26214,0.27670,0.28155,0.30097,0.31311,0.32767,0.34951,0.37379,0.39806,0.45146,0.50728
20140506_01/028 19 0.58495,0.12621,0.04854,-0.00971,-0.06068,-0.10680,-0.15049,-0.18689,-0.22087,-0.25243,-0.27913,-0.30097,-0.32039,-0.33738,-0.34951,-0.36165,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.43932,-0.43932,-0.43689,-0.43447,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.39078,-0.38107,-0.37136,-0.35922,-0.34709,-0.33010,-0.31311,-0.29369,-0.27184,-0.24757,-0.22087,-0.19175,-0.15777,-0.12136,-0.07767,-0.02427,0.03398 0.64320,0.50485,0.46602,0.41990,0.37136,0.33252,0.29369,0.26942,0.24515,0.24029,0.20874,0.20874,0.20631,0.19660,0.17233,0.14320,0.12621,0.10437,0.10194,0.07282,0.03641,0.00485,-0.01942,-0.01942,-0.02184,-0.02184,-0.02184,-0.01942,-0.01699,-0.01699,-0.01699,-0.01456,0.00000,0.00485,0.03398,0.03641,0.04612,0.04854,0.06068,0.08252,0.08738,0.09466,0.11165,0.12621,0.15291,0.15777,0.16262,0.17233,0.17476,0.17718,0.22087,0.22087,0.24515,0.25000,0.27913,0.29369,0.29612,0.29612,0.32524,0.34709,0.36893,0.40049,0.45146,0.51214
20140506_01/028 20 0.58495,0.12621,0.04854,-0.00971,-0.06068,-0.10680,-0.15049,-0.18689,-0.22087,-0.25243,-0.27913,-0.30097,-0.32039,-0.33495,-0.34951,-0.36165,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.43932,-0.43932,-0.43689,-0.43447,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.39078,-0.38107,-0.37136,-0.35922,-0.34466,-0.33010,-0.31311,-0.29369,-0.27184,-0.24757,-0.22087,-0.19175,-0.15777,-0.12136,-0.07767,-0.02427,0.03398 0.64320,0.49272,0.47816,0.43447,0.39078,0.33738,0.29612,0.26456,0.24515,0.23786,0.23544,0.21117,0.20631,0.20146,0.16990,0.13835,0.12864,0.11408,0.10194,0.07282,0.02913,-0.01699,-0.01942,-0.02184,-0.02427,-0.02427,-0.02184,-0.01699,-0.01456,-0.01456,-0.01456,-0.01456,0.00000,0.00243,0.03398,0.03641,0.04126,0.04612,0.06068,0.08252,0.08495,0.09466,0.11165,0.11408,0.14563,0.15777,0.16262,0.16990,0.17718,0.18447,0.21845,0.22087,0.24272,0.24515,0.28155,0.28641,0.29612,0.30097,0.32524,0.34709,0.36650,0.38835,0.44417,0.50243
20140506_01/028 21 0.58495,0.12621,0.04854,-0.00971,-0.06068,-0.10680,-0.15049,-0.18689,-0.22087,-0.25243,-0.27913,-0.30097,-0.32039,-0.33495,-0.34951,-0.36165,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43447,-0.43689,-0.43689,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.43932,-0.43932,-0.43689,-0.43447,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.39078,-0.38107,-0.37136,-0.35922,-0.34466,-0.33010,-0.31311,-0.29369,-0.27184,-0.24757,-0.22087,-0.19175,-0.16019,-0.12136,-0.07767,-0.02670,0.03398 0.64806,0.52670,0.48786,0.43447,0.39320,0.33981,0.29854,0.27670,0.25485,0.24515,0.23544,0.21359,0.20631,0.20388,0.16748,0.13835,0.12864,0.12136,0.10194,0.07524,0.02913,-0.01456,-0.01699,-0.01699,-0.02670,-0.02670,-0.01699,-0.01456,-0.01456,-0.01214,-0.01214,-0.01214,0.00000,0.00243,0.02670,0.03641,0.04612,0.05097,0.06311,0.08495,0.08981,0.09223,0.11408,0.12136,0.14563,0.15777,0.15777,0.16019,0.18204,0.18447,0.21845,0.22087,0.24272,0.24515,0.26699,0.27184,0.28883,0.30583,0.32524,0.34709,0.36893,0.39078,0.43204,0.49272
20140506_01/028 22 0.58495,0.12379,0.04854,-0.00971,-0.06068,-0.10680,-0.15049,-0.18689,-0.22087,-0.25243,-0.27913,-0.30097,-0.32039,-0.33495,-0.34951,-0.36165,-0.37379,-0.38107,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43447,-0.43689,-0.43689,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.43932,-0.43689,-0.43689,-0.43447,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.39078,-0.38107,-0.37136,-0.35922,-0.34466,-0.33010,-0.31311,-0.29369,-0.27184,-0.24757,-0.22087,-0.19175,-0.16019,-0.12136,-0.07767,-0.02427,0.03398 0.65049,0.49757,0.48786,0.42233,0.39078,0.33252,0.29612,0.29612,0.25728,0.25000,0.23301,0.21359,0.20874,0.19660,0.15534,0.13835,0.13350,0.13107,0.10194,0.07767,0.02184,-0.01456,-0.01699,-0.01699,-0.02913,-0.03155,-0.03155,-0.01456,-0.01214,-0.01214,-0.00971,-0.00971,0.00243,0.00485,0.02670,0.03883,0.05097,0.06068,0.07039,0.08981,0.08981,0.09223,0.10922,0.12379,0.15534,0.15777,0.15777,0.15777,0.17233,0.18689,0.21117,0.21359,0.24029,0.25000,0.26942,0.27184,0.29126,0.30340,0.32524,0.34951,0.36893,0.39320,0.43447,0.49029
20140506_01/028 23 0.58495,0.12379,0.04612,-0.00971,-0.06311,-0.10680,-0.15049,-0.18689,-0.22087,-0.25243,-0.27913,-0.30097,-0.32039,-0.33495,-0.34951,-0.36165,-0.37136,-0.38107,-0.39078,-0.39806,-0.40291,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.43932,-0.43689,-0.43689,-0.43447,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.39078,-0.38107,-0.37136,-0.35922,-0.34466,-0.33010,-0.31311,-0.29369,-0.27427,-0.24757,-0.22330,-0.19175,-0.16019,-0.12136,-0.08010,-0.02670,0.03155 0.65049,0.48786,0.48786,0.41990,0.36650,0.33981,0.29612,0.29369,0.25485,0.25485,0.23301,0.23058,0.21359,0.18204,0.14806,0.13592,0.13592,0.10922,0.10437,0.08495,0.02913,-0.00728,-0.02913,-0.03155,-0.03155,-0.03155,-0.03155,-0.01456,-0.01456,-0.01214,-0.00971,-0.00728,0.00485,0.00728,0.03155,0.03641,0.05097,0.06068,0.07524,0.08981,0.09223,0.09466,0.11165,0.14078,0.15534,0.15777,0.15777,0.15777,0.16990,0.17233,0.20874,0.23301,0.23786,0.24757,0.26456,0.26942,0.29126,0.30340,0.32282,0.34709,0.36408,0.39320,0.43447,0.49757
20140506_01/028 24 0.58495,0.12379,0.04612,-0.00971,-0.06311,-0.10922,-0.15049,-0.18689,-0.22087,-0.25243,-0.27913,-0.30097,-0.32039,-0.33495,-0.34951,-0.36165,-0.37136,-0.38107,-0.39078,-0.39806,-0.40291,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.42961,-0.43204,-0.43689,-0.43689,-0.43932,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.43932,-0.43689,-0.43689,-0.43447,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.39078,-0.38107,-0.37136,-0.35922,-0.34466,-0.33010,-0.31311,-0.29369,-0.27427,-0.24757,-0.22330,-0.19175,-0.16019,-0.12136,-0.08010,-0.02670,0.03155 0.65049,0.47816,0.47330,0.41505,0.35922,0.33738,0.29612,0.29369,0.25485,0.25243,0.23544,0.22087,0.21845,0.18204,0.14563,0.13592,0.13592,0.10922,0.10680,0.08738,0.03155,-0.00243,-0.02670,-0.02913,-0.03398,-0.03398,-0.03398,-0.00971,-0.00728,-0.00485,-0.00485,-0.00243,0.00485,0.01214,0.03398,0.04126,0.05583,0.06068,0.07282,0.08252,0.09223,0.09466,0.11408,0.14078,0.15291,0.15534,0.15534,0.15777,0.16748,0.17233,0.20146,0.23301,0.23786,0.24757,0.26214,0.26699,0.29126,0.30825,0.32524,0.34709,0.37864,0.40291,0.45388,0.50000
20140506_01/028 25 0.58495,0.12379,0.04612,-0.00971,-0.06311,-0.10922,-0.15049,-0.18689,-0.22087,-0.25243,-0.27913,-0.30097,-0.31796,-0.33495,-0.34951,-0.36165,-0.37136,-0.38107,-0.39078,-0.39806,-0.40291,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.43932,-0.43689,-0.43689,-0.43447,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.39078,-0.38107,-0.37136,-0.35922,-0.34466,-0.33010,-0.31553,-0.29612,-0.27427,-0.24757,-0.22087,-0.19175,-0.16019,-0.12379,-0.08010,-0.02670,0.03155 0.65049,0.47816,0.47330,0.40777,0.35437,0.32039,0.30340,0.29369,0.25485,0.25243,0.22816,0.22573,0.20631,0.18447,0.16019,0.13835,0.13592,0.11165,0.10922,0.08738,0.03398,0.00000,-0.02913,-0.03398,-0.03398,-0.03641,-0.03398,0.00000,0.00000,-0.00243,-0.00243,-0.00243,0.00000,0.01214,0.03398,0.04612,0.05825,0.06311,0.07524,0.08495,0.08738,0.11408,0.11650,0.13835,0.15049,0.15291,0.15291,0.15291,0.16505,0.16748,0.18689,0.22816,0.23301,0.24757,0.26214,0.27184,0.29126,0.30583,0.32524,0.34709,0.37136,0.40534,0.45874,0.50243
20140506_01/028 26 0.58495,0.12379,0.04612,-0.00971,-0.06311,-0.10922,-0.15049,-0.18689,-0.22087,-0.25243,-0.27913,-0.30097,-0.31796,-0.33495,-0.34951,-0.36165,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.43932,-0.44175,-0.44175,-0.44175,-0.43932,-0.43932,-0.43689,-0.43689,-0.43204,-0.42961,-0.42718,-0.42233,-0.41748,-0.41019,-0.40534,-0.39806,-0.39078,-0.38107,-0.37136,-0.35922,-0.34466,-0.33010,-0.31553,-0.29612,-0.27427,-0.24757,-0.22087,-0.19175,-0.16019,-0.12379,-0.08010,-0.02670,0.02913 0.64806,0.47330,0.47087,0.40291,0.35194,0.30340,0.29854,0.29854,0.26214,0.24272,0.22816,0.21602,0.20631,0.19175,0.15777,0.13350,0.13107,0.10922,0.10680,0.06068,0.01699,-0.01456,-0.03155,-0.03641,-0.03641,-0.03641,-0.03641,-0.00485,-0.00243,-0.00243,-0.00243,0.00000,0.00971,0.03155,0.03883,0.05097,0.05340,0.06553,0.07524,0.08495,0.08738,0.11650,0.11893,0.13835,0.15049,0.15291,0.15291,0.15291,0.15777,0.16019,0.18204,0.22816,0.23301,0.24757,0.25485,0.27184,0.29126,0.29369,0.31553,0.34223,0.37136,0.40534,0.46359,0.50728
20140506_01/028 27 0.58495,0.12136,0.04612,-0.00971,-0.06311,-0.10922,-0.15049,-0.18689,-0.22087,-0.25243,-0.27913,-0.30097,-0.31796,-0.33495,-0.34709,-0.35922,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.40777,-0.41505,-0.41748,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.43932,-0.44175,-0.44175,-0.44175,-0.43932,-0.43932,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41748,-0.41019,-0.40534,-0.39806,-0.39078,-0.38107,-0.37136,-0.35922,-0.34709,-0.33010,-0.31553,-0.29612,-0.27427,-0.24757,-0.22087,-0.19175,-0.16019,-0.12379,-0.08010,-0.02670,0.02913 0.64563,0.46845,0.45388,0.40049,0.35194,0.31068,0.29369,0.29126,0.25971,0.23786,0.22087,0.22087,0.22087,0.19903,0.14806,0.14563,0.12864,0.10680,0.10680,0.06068,0.01456,-0.01456,-0.03398,-0.03398,-0.03641,-0.03641,-0.03641,-0.01699,0.00728,0.00728,0.00728,0.00728,0.00971,0.03155,0.04612,0.05097,0.05340,0.07039,0.08738,0.08738,0.08981,0.11165,0.11408,0.13835,0.15291,0.15291,0.15291,0.15534,0.16990,0.17233,0.17476,0.23058,0.23301,0.25000,0.25728,0.27427,0.28883,0.29126,0.31553,0.33981,0.37621,0.40291,0.46359,0.50971
20140506_01/028 28 0.58495,0.12136,0.04612,-0.00971,-0.06311,-0.10922,-0.15049,-0.18689,-0.22087,-0.25243,-0.27913,-0.30097,-0.31796,-0.33495,-0.34709,-0.35922,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.43932,-0.44175,-0.44175,-0.44175,-0.43932,-0.43932,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41748,-0.41019,-0.40534,-0.39806,-0.39078,-0.38107,-0.37136,-0.35922,-0.34709,-0.33010,-0.31553,-0.29612,-0.27427,-0.24757,-0.22330,-0.19417,-0.16019,-0.12379,-0.08010,-0.02670,0.02913 0.66262,0.46602,0.46602,0.41019,0.34951,0.30340,0.27427,0.27427,0.27427,0.24029,0.22330,0.22087,0.21845,0.20388,0.15777,0.13592,0.13592,0.10922,0.08738,0.03883,0.00971,-0.01942,-0.02913,-0.03398,-0.03641,-0.03641,-0.03641,-0.02427,0.00971,0.00971,0.00971,0.02184,0.02427,0.03398,0.04854,0.05340,0.05583,0.07039,0.08738,0.08738,0.08738,0.10680,0.12136,0.14078,0.14563,0.15291,0.15534,0.15534,0.16748,0.16990,0.16990,0.22573,0.23058,0.24515,0.25485,0.27427,0.27913,0.29126,0.31553,0.33981,0.37864,0.40777,0.48058,0.53398
20140506_01/028 29 0.58495,0.12136,0.04612,-0.00971,-0.06311,-0.10922,-0.15049,-0.18689,-0.22087,-0.25243,-0.27913,-0.30097,-0.31796,-0.33495,-0.34709,-0.35922,-0.36893,-0.37864,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.43932,-0.44175,-0.44175,-0.44175,-0.43932,-0.43932,-0.43689,-0.43447,-0.43204,-0.42961,-0.42476,-0.42233,-0.41748,-0.41019,-0.40534,-0.39806,-0.39078,-0.38107,-0.37136,-0.35922,-0.34709,-0.33252,-0.31553,-0.29612,-0.27427,-0.24757,-0.22330,-0.19417,-0.16019,-0.12379,-0.08252,-0.02670,0.02913 0.64320,0.46359,0.46117,0.41262,0.35922,0.30340,0.27184,0.27184,0.26456,0.23301,0.22330,0.22087,0.21117,0.18447,0.15777,0.13592,0.13592,0.10922,0.08252,0.03641,-0.00243,-0.01942,-0.01942,-0.03155,-0.03398,-0.03398,-0.03398,-0.02670,0.00971,0.00971,0.00971,0.02427,0.02670,0.04369,0.04854,0.05340,0.06068,0.08252,0.08738,0.08738,0.09223,0.10437,0.12136,0.13835,0.14078,0.15534,0.15777,0.15777,0.16019,0.16748,0.16990,0.21845,0.23058,0.23544,0.25243,0.25728,0.27670,0.28398,0.30340,0.33252,0.38350,0.41262,0.48058,0.53155
