20140401_03/037 11 0.60922,0.17961,0.09466,0.02913,-0.02427,-0.07524,-0.11893,-0.15777,-0.19175,-0.22330,-0.24757,-0.26942,-0.28883,-0.30583,-0.31796,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40777,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.36165,-0.35437,-0.34466,-0.33495,-0.32039,-0.30583,-0.28641,-0.26214,-0.23544,-0.20146,-0.16505,-0.12379,-0.08252,-0.03641,0.01214,0.06553 0.66990,0.58738,0.54126,0.49272,0.45388,0.41505,0.38835,0.37136,0.34466,0.32767,0.30583,0.28883,0.26214,0.24515,0.23058,0.19417,0.16990,0.14563,0.11165,0.08010,0.05340,0.04854,0.03641,0.01699,0.00971,0.00243,-0.00728,-0.01699,-0.02913,-0.04126,-0.05583,-0.06796,-0.08010,-0.09223,-0.10680,-0.11893,-0.13107,-0.14320,-0.15534,-0.16505,-0.18689,-0.19903,-0.20631,-0.21602,-0.23786,-0.26214,-0.28398,-0.28641,-0.28641,-0.28641,-0.27913,-0.27184,-0.24515,-0.24272,-0.21845,-0.20146,-0.17476,-0.14078,-0.10680,-0.05097,-0.00728,0.03398,0.08495,0.15049
20140401_03/037 12 0.61165,0.17961,0.09466,0.03155,-0.02427,-0.07524,-0.11650,-0.15777,-0.19175,-0.22330,-0.24757,-0.26942,-0.28883,-0.30340,-0.31796,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30583,-0.28641,-0.26456,-0.23544,-0.20146,-0.16262,-0.12379,-0.08010,-0.03641,0.01214,0.06553 0.67961,0.58981,0.56311,0.50485,0.45388,0.41748,0.39320,0.36893,0.35437,0.32524,0.30583,0.28641,0.26214,0.25000,0.23301,0.20388,0.17476,0.14563,0.11165,0.08252,0.05340,0.03883,0.03641,0.03155,0.01456,0.00485,-0.00728,-0.01942,-0.03155,-0.04369,-0.05583,-0.07039,-0.08495,-0.09709,-0.11165,-0.12379,-0.13592,-0.14563,-0.15534,-0.16748,-0.18932,-0.19417,-0.20874,-0.21359,-0.23058,-0.25243,-0.27184,-0.27184,-0.27913,-0.28155,-0.28155,-0.27427,-0.25971,-0.24029,-0.22573,-0.20388,-0.17476,-0.14078,-0.09709,-0.04612,-0.00728,0.03155,0.08495,0.15049
20140401_03/037 13 0.61165,0.17961,0.09466,0.03155,-0.02427,-0.07282,-0.11650,-0.15534,-0.19175,-0.22087,-0.24757,-0.26942,-0.28883,-0.30340,-0.31796,-0.33010,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.36165,-0.35437,-0.34709,-0.33738,-0.32282,-0.30825,-0.28641,-0.26456,-0.23544,-0.20146,-0.16262,-0.12136,-0.08010,-0.03641,0.01214,0.06796 0.67233,0.60922,0.57282,0.52427,0.47087,0.43204,0.39563,0.37136,0.35194,0.32524,0.30340,0.28883,0.26942,0.25485,0.23301,0.20146,0.17961,0.14563,0.11165,0.08495,0.05097,0.04369,0.00728,-0.00243,-0.00485,-0.00971,-0.01456,-0.02184,-0.03155,-0.04369,-0.05583,-0.07039,-0.08495,-0.09951,-0.11408,-0.12864,-0.14078,-0.15291,-0.16262,-0.17233,-0.18689,-0.19417,-0.20874,-0.22330,-0.22816,-0.24515,-0.26456,-0.26699,-0.27913,-0.28155,-0.28155,-0.27670,-0.26214,-0.24515,-0.22573,-0.20388,-0.16990,-0.14078,-0.08252,-0.04369,-0.00728,0.03883,0.09951,0.15534
20140401_03/037 14 0.61408,0.18204,0.09466,0.03155,-0.02427,-0.07282,-0.11650,-0.15534,-0.19175,-0.22087,-0.24757,-0.26942,-0.28641,-0.30340,-0.31796,-0.33010,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.36165,-0.35437,-0.34709,-0.33738,-0.32524,-0.30825,-0.28883,-0.26456,-0.23544,-0.19903,-0.16262,-0.12136,-0.08010,-0.03641,0.01456,0.06796 0.67233,0.61408,0.58010,0.52670,0.47087,0.43447,0.40049,0.37379,0.34709,0.32524,0.30583,0.28883,0.27184,0.25243,0.23544,0.19660,0.16990,0.14078,0.11408,0.08495,0.05340,0.02913,-0.00485,-0.00728,-0.00971,-0.01214,-0.01456,-0.01699,-0.02913,-0.04126,-0.05340,-0.06796,-0.08495,-0.09709,-0.11165,-0.12621,-0.14078,-0.15534,-0.16990,-0.18204,-0.18689,-0.19660,-0.21117,-0.22816,-0.23301,-0.24515,-0.25728,-0.26699,-0.27670,-0.27913,-0.27913,-0.27670,-0.25971,-0.24515,-0.22816,-0.20388,-0.17476,-0.13350,-0.08252,-0.03883,-0.00728,0.04369,0.09951,0.15049
20140401_03/037 15 0.61408,0.18204,0.09709,0.03155,-0.02184,-0.07282,-0.11650,-0.15534,-0.19175,-0.22087,-0.24757,-0.26699,-0.28641,-0.30340,-0.31796,-0.33010,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.36165,-0.35437,-0.34709,-0.33738,-0.32524,-0.30825,-0.28883,-0.26456,-0.23301,-0.19903,-0.16019,-0.12136,-0.08010,-0.03398,0.01456,0.06796 0.69660,0.62136,0.57767,0.53641,0.48544,0.43932,0.40777,0.37621,0.34709,0.33495,0.30825,0.29126,0.27184,0.25485,0.23301,0.20146,0.16748,0.12379,0.09709,0.08010,0.05340,0.01699,-0.00485,-0.01456,-0.01456,-0.01456,-0.01699,-0.02427,-0.03398,-0.04369,-0.05583,-0.07282,-0.08738,-0.10194,-0.11650,-0.13107,-0.14563,-0.16019,-0.17476,-0.18447,-0.18932,-0.19903,-0.21845,-0.22330,-0.22816,-0.24515,-0.25485,-0.26456,-0.27670,-0.27913,-0.27913,-0.27670,-0.25971,-0.24272,-0.22816,-0.20146,-0.17233,-0.13107,-0.08010,-0.03883,0.00243,0.04126,0.10922,0.15777
20140401_03/037 16 0.61650,0.18204,0.09709,0.03398,-0.02184,-0.07282,-0.11650,-0.15534,-0.18932,-0.22087,-0.24515,-0.26699,-0.28641,-0.30340,-0.31796,-0.33010,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.36165,-0.35437,-0.34951,-0.33981,-0.32767,-0.31068,-0.28883,-0.26456,-0.23301,-0.19660,-0.16019,-0.11893,-0.07767,-0.03398,0.01456,0.07039 0.69903,0.59466,0.57524,0.53398,0.49029,0.44175,0.40777,0.37864,0.35437,0.33495,0.30825,0.29126,0.27427,0.25485,0.21845,0.18689,0.14806,0.11165,0.08495,0.06068,0.03155,-0.00243,-0.01214,-0.01699,-0.01942,-0.02427,-0.02670,-0.03155,-0.03641,-0.04126,-0.05340,-0.06553,-0.07767,-0.09466,-0.11165,-0.12864,-0.14563,-0.16019,-0.17476,-0.18689,-0.20146,-0.20631,-0.21845,-0.22816,-0.23058,-0.24272,-0.25243,-0.25971,-0.27670,-0.27913,-0.28155,-0.27913,-0.25728,-0.24029,-0.22816,-0.19903,-0.17233,-0.12864,-0.08010,-0.03641,0.00243,0.04854,0.10922,0.16990
20140401_03/037 17 0.61650,0.18447,0.09709,0.03398,-0.02184,-0.07039,-0.11650,-0.15534,-0.18932,-0.22087,-0.24515,-0.26699,-0.28641,-0.30340,-0.31796,-0.33010,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38107,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.36165,-0.35680,-0.34951,-0.33981,-0.32767,-0.31068,-0.28883,-0.26456,-0.23301,-0.19660,-0.16019,-0.11893,-0.07767,-0.03398,0.01456,0.07039 0.70146,0.62379,0.58010,0.53641,0.49272,0.44417,0.40534,0.37621,0.35437,0.33252,0.31068,0.29126,0.26942,0.24272,0.21359,0.17476,0.14078,0.10194,0.07282,0.05340,0.02670,0.02184,-0.00971,-0.01456,-0.01456,-0.01699,-0.02184,-0.02913,-0.03641,-0.04612,-0.05583,-0.06553,-0.07524,-0.09223,-0.11165,-0.12864,-0.14563,-0.16505,-0.17961,-0.19417,-0.20388,-0.21117,-0.22087,-0.23301,-0.23786,-0.24515,-0.25243,-0.26214,-0.27913,-0.28155,-0.28398,-0.27913,-0.25728,-0.25000,-0.22816,-0.20388,-0.16990,-0.12864,-0.08252,-0.03641,0.00485,0.06311,0.11408,0.17476
20140401_03/037 18 0.61893,0.18447,0.09951,0.03398,-0.02184,-0.07039,-0.11408,-0.15534,-0.18932,-0.22087,-0.24515,-0.26699,-0.28641,-0.30340,-0.31796,-0.33010,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38107,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.39806,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.36165,-0.35680,-0.34951,-0.34223,-0.33010,-0.31311,-0.28883,-0.26456,-0.23058,-0.19660,-0.15777,-0.11893,-0.07767,-0.03398,0.01699,0.07039 0.69660,0.62379,0.58495,0.53155,0.48058,0.43932,0.40534,0.37621,0.35194,0.33010,0.31311,0.28883,0.26456,0.24272,0.21117,0.17476,0.12864,0.08981,0.06068,0.05340,0.02184,-0.02670,-0.02913,-0.02913,-0.03641,-0.03641,-0.03641,-0.03641,-0.03883,-0.04612,-0.05583,-0.06553,-0.07767,-0.09466,-0.11165,-0.12864,-0.14563,-0.16262,-0.17961,-0.19417,-0.20631,-0.22087,-0.23058,-0.24272,-0.24272,-0.25243,-0.25728,-0.26214,-0.27670,-0.28398,-0.28398,-0.28155,-0.26942,-0.25243,-0.22816,-0.20388,-0.16748,-0.12864,-0.08495,-0.03883,0.01456,0.06311,0.11165,0.17718
20140401_03/037 19 0.61893,0.18447,0.09951,0.03398,-0.02184,-0.07039,-0.11408,-0.15291,-0.18932,-0.21845,-0.24515,-0.26699,-0.28641,-0.30340,-0.31796,-0.33010,-0.34223,-0.35194,-0.35922,-0.36893,-0.37621,-0.38107,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.39806,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.36165,-0.35680,-0.34951,-0.34223,-0.33010,-0.31311,-0.28883,-0.26214,-0.23058,-0.19417,-0.15777,-0.11893,-0.07767,-0.03155,0.01699,0.07039 0.70874,0.60922,0.58738,0.53155,0.48058,0.44175,0.40534,0.37864,0.35437,0.33010,0.30825,0.27913,0.25485,0.22816,0.19903,0.16019,0.11408,0.08738,0.06311,0.04612,0.01942,-0.02913,-0.03155,-0.03398,-0.03641,-0.03641,-0.03641,-0.03641,-0.04126,-0.04854,-0.05825,-0.07039,-0.08252,-0.09709,-0.11408,-0.13107,-0.14806,-0.16505,-0.18204,-0.19903,-0.20631,-0.22330,-0.24029,-0.25000,-0.25243,-0.25728,-0.26214,-0.26942,-0.28398,-0.28641,-0.28641,-0.28155,-0.26942,-0.25243,-0.22573,-0.20146,-0.16262,-0.12864,-0.08252,-0.03883,0.01456,0.05825,0.11165,0.17961
20140401_03/037 20 0.62136,0.18689,0.09951,0.03398,-0.01942,-0.07039,-0.11408,-0.15291,-0.18932,-0.21845,-0.24515,-0.26699,-0.28641,-0.30097,-0.31553,-0.33010,-0.33981,-0.35194,-0.35922,-0.36893,-0.37621,-0.38107,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.39806,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.36165,-0.35680,-0.34951,-0.34223,-0.33010,-0.31311,-0.28883,-0.26214,-0.22816,-0.19417,-0.15534,-0.11650,-0.07524,-0.03155,0.01699,0.07282 0.68932,0.62136,0.58981,0.53641,0.49272,0.44175,0.40534,0.37864,0.35194,0.32767,0.30340,0.27913,0.25000,0.22330,0.20146,0.16748,0.11408,0.08252,0.06311,0.04369,0.03398,-0.02670,-0.03641,-0.03641,-0.03641,-0.03641,-0.03883,-0.04369,-0.04854,-0.05583,-0.06553,-0.07524,-0.08738,-0.10194,-0.11650,-0.13107,-0.14806,-0.16505,-0.18204,-0.20146,-0.20388,-0.22087,-0.23786,-0.25243,-0.25971,-0.25971,-0.26699,-0.27184,-0.28398,-0.28398,-0.28398,-0.28155,-0.26456,-0.24757,-0.22330,-0.20146,-0.16505,-0.12864,-0.08252,-0.03398,0.01456,0.05825,0.11165,0.18204
20140401_03/037 21 0.62379,0.18689,0.09951,0.03641,-0.01942,-0.07039,-0.11408,-0.15291,-0.18932,-0.21845,-0.24515,-0.26699,-0.28398,-0.30097,-0.31553,-0.33010,-0.33981,-0.35194,-0.35922,-0.36893,-0.37621,-0.38107,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.36165,-0.35437,-0.34951,-0.34223,-0.33010,-0.31311,-0.28883,-0.25971,-0.22816,-0.19175,-0.15534,-0.11650,-0.07524,-0.03155,0.01699,0.07282 0.69175,0.63350,0.58010,0.53398,0.48786,0.43689,0.40291,0.37864,0.34223,0.31796,0.29612,0.27670,0.25000,0.22330,0.20146,0.16748,0.11650,0.08010,0.05825,0.04126,0.01214,-0.04612,-0.04854,-0.04854,-0.04854,-0.04612,-0.04854,-0.05097,-0.05340,-0.05825,-0.06553,-0.07524,-0.08495,-0.10194,-0.11893,-0.13107,-0.14563,-0.16019,-0.17476,-0.18932,-0.20146,-0.21845,-0.23544,-0.25728,-0.25971,-0.26214,-0.26942,-0.27670,-0.28398,-0.28398,-0.28155,-0.27913,-0.26214,-0.25000,-0.22330,-0.19903,-0.16748,-0.12621,-0.07524,-0.03155,0.01456,0.05825,0.11165,0.17476
20140401_03/037 22 0.62621,0.18689,0.10194,0.03641,-0.01942,-0.06796,-0.11408,-0.15291,-0.18932,-0.21845,-0.24515,-0.26456,-0.28398,-0.30097,-0.31553,-0.32767,-0.33981,-0.35194,-0.35922,-0.36893,-0.37621,-0.38107,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.36165,-0.35437,-0.34951,-0.34223,-0.33010,-0.31068,-0.28641,-0.25971,-0.22573,-0.19175,-0.15534,-0.11650,-0.07524,-0.03155,0.01942,0.07282 0.69660,0.60194,0.58495,0.53155,0.48544,0.43689,0.40291,0.37864,0.33981,0.31553,0.29369,0.27427,0.25000,0.21845,0.19417,0.16505,0.11650,0.07282,0.04369,0.02184,0.01456,-0.04612,-0.05097,-0.05097,-0.05097,-0.04854,-0.04612,-0.04854,-0.05097,-0.05825,-0.06553,-0.07524,-0.08495,-0.09951,-0.11650,-0.13350,-0.15049,-0.16748,-0.17961,-0.19417,-0.20388,-0.22087,-0.23544,-0.25000,-0.26214,-0.26456,-0.27184,-0.28155,-0.28398,-0.28398,-0.28398,-0.28155,-0.26456,-0.24757,-0.22087,-0.19417,-0.15291,-0.11650,-0.07524,-0.03155,0.01699,0.06068,0.10680,0.15777
20140401_03/037 23 0.62864,0.18932,0.10194,0.03641,-0.01942,-0.06796,-0.11165,-0.15291,-0.18689,-0.21845,-0.24515,-0.26456,-0.28398,-0.30097,-0.31553,-0.32767,-0.33981,-0.34951,-0.35922,-0.36893,-0.37621,-0.38107,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.36165,-0.35437,-0.34951,-0.33981,-0.33010,-0.31068,-0.28641,-0.25728,-0.22573,-0.18932,-0.15534,-0.11650,-0.07524,-0.03155,0.01942,0.07282 0.69660,0.59951,0.58010,0.52670,0.47087,0.43689,0.40049,0.36893,0.33738,0.30583,0.28641,0.26942,0.24272,0.21117,0.18689,0.14806,0.11650,0.07039,0.04369,0.02184,0.01456,-0.04612,-0.05097,-0.05097,-0.04854,-0.04612,-0.04369,-0.04369,-0.04612,-0.05583,-0.06553,-0.07524,-0.08495,-0.09951,-0.11650,-0.13350,-0.15049,-0.16505,-0.17718,-0.19175,-0.21117,-0.21602,-0.23301,-0.24272,-0.26214,-0.26456,-0.27184,-0.27427,-0.28883,-0.29126,-0.28883,-0.27670,-0.26942,-0.25000,-0.22330,-0.19660,-0.15534,-0.11408,-0.08010,-0.02913,0.01699,0.06311,0.11165,0.15291
20140401_03/037 24 0.63107,0.18932,0.10194,0.03641,-0.01942,-0.06796,-0.11165,-0.15291,-0.18689,-0.21845,-0.24272,-0.26456,-0.28398,-0.30097,-0.31553,-0.32767,-0.33981,-0.34951,-0.35922,-0.36650,-0.37621,-0.38107,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.36165,-0.35437,-0.34709,-0.33981,-0.32767,-0.30825,-0.28398,-0.25485,-0.22330,-0.18932,-0.15534,-0.11650,-0.07524,-0.02913,0.01942,0.07524 0.71359,0.62136,0.56796,0.51942,0.46845,0.42961,0.39806,0.36650,0.33738,0.31068,0.28398,0.26214,0.24029,0.20388,0.16990,0.13835,0.11408,0.06553,0.03641,0.01699,0.01456,-0.05097,-0.06796,-0.06796,-0.06553,-0.05583,-0.04854,-0.04854,-0.05340,-0.06068,-0.07039,-0.07767,-0.08495,-0.10194,-0.11893,-0.13350,-0.15049,-0.16505,-0.17961,-0.19175,-0.21359,-0.21602,-0.23544,-0.24272,-0.25243,-0.25971,-0.27184,-0.27427,-0.27913,-0.28641,-0.28641,-0.27427,-0.25485,-0.24757,-0.22330,-0.18689,-0.16019,-0.12379,-0.07767,-0.02670,0.01456,0.06311,0.11165,0.15049
20140401_03/037 25 0.63350,0.18932,0.10437,0.03883,-0.01699,-0.06796,-0.11165,-0.15291,-0.18689,-0.21845,-0.24272,-0.26456,-0.28398,-0.30097,-0.31553,-0.32767,-0.33981,-0.34951,-0.35922,-0.36650,-0.37621,-0.38107,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.36165,-0.35437,-0.34709,-0.33738,-0.32524,-0.30583,-0.28155,-0.25485,-0.22330,-0.18932,-0.15291,-0.11650,-0.07282,-0.02913,0.01942,0.07524 0.71845,0.60680,0.56796,0.51699,0.46845,0.42961,0.39563,0.36408,0.33981,0.31068,0.28398,0.25971,0.23786,0.20631,0.16990,0.12864,0.09466,0.06311,0.03641,0.01456,-0.04854,-0.06553,-0.06796,-0.06796,-0.07039,-0.06553,-0.05340,-0.05097,-0.05340,-0.05583,-0.06068,-0.06796,-0.08252,-0.09951,-0.11650,-0.13107,-0.14563,-0.16019,-0.17961,-0.18932,-0.20146,-0.21602,-0.23058,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28398,-0.28398,-0.27184,-0.26456,-0.24272,-0.22087,-0.18689,-0.16019,-0.12379,-0.07282,-0.03155,0.01214,0.06068,0.10437,0.16505
20140401_03/037 26 0.63835,0.19175,0.10437,0.03883,-0.01699,-0.06796,-0.11165,-0.15049,-0.18689,-0.21845,-0.24272,-0.26456,-0.28398,-0.30097,-0.31553,-0.32767,-0.33981,-0.34951,-0.35922,-0.36650,-0.37379,-0.38107,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.36165,-0.35437,-0.34709,-0.33738,-0.32524,-0.30583,-0.27913,-0.25243,-0.22087,-0.18932,-0.15291,-0.11408,-0.07282,-0.02913,0.02184,0.07524 0.71602,0.60437,0.56796,0.51456,0.46845,0.42961,0.39078,0.36165,0.33981,0.31311,0.28883,0.26214,0.23544,0.20388,0.16748,0.12621,0.08981,0.06311,0.03883,0.00971,-0.04126,-0.05340,-0.05340,-0.05340,-0.05097,-0.04854,-0.04612,-0.04612,-0.05097,-0.05583,-0.06068,-0.06796,-0.07767,-0.09466,-0.11165,-0.12621,-0.14078,-0.16019,-0.17476,-0.18689,-0.19903,-0.20631,-0.22087,-0.23058,-0.24272,-0.25243,-0.25485,-0.26214,-0.27184,-0.27670,-0.27670,-0.27184,-0.26456,-0.24515,-0.21845,-0.18204,-0.15049,-0.12136,-0.07767,-0.02184,0.01456,0.06553,0.12379,0.16505
20140401_03/037 27 0.64078,0.19175,0.10437,0.03883,-0.01699,-0.06553,-0.11165,-0.15049,-0.18689,-0.21602,-0.24272,-0.26456,-0.28398,-0.29854,-0.31553,-0.32767,-0.33981,-0.34951,-0.35922,-0.36650,-0.37379,-0.38107,-0.38592,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.36165,-0.35437,-0.34709,-0.33738,-0.32282,-0.30340,-0.27913,-0.25000,-0.22087,-0.18689,-0.15291,-0.11408,-0.07282,-0.02913,0.02184,0.07524 0.71602,0.60437,0.57282,0.52427,0.47573,0.43689,0.39078,0.36408,0.33738,0.31553,0.29126,0.26456,0.23058,0.20388,0.16990,0.13350,0.09466,0.06553,0.03398,0.00728,-0.04369,-0.05583,-0.05825,-0.05825,-0.05825,-0.05825,-0.05583,-0.05340,-0.05583,-0.06068,-0.06311,-0.07282,-0.07524,-0.09223,-0.11165,-0.12136,-0.13107,-0.14806,-0.16748,-0.17961,-0.18447,-0.19660,-0.21845,-0.22816,-0.23786,-0.25243,-0.25485,-0.26456,-0.27184,-0.27427,-0.27670,-0.27184,-0.26699,-0.24272,-0.21845,-0.18204,-0.16019,-0.11408,-0.07524,-0.02427,0.02427,0.06796,0.12136,0.17961
20140401_03/037 28 0.64563,0.19175,0.10437,0.03883,-0.01699,-0.06553,-0.10922,-0.15049,-0.18689,-0.21602,-0.24272,-0.26456,-0.28398,-0.29854,-0.31311,-0.32767,-0.33981,-0.34951,-0.35922,-0.36650,-0.37379,-0.38107,-0.38592,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30097,-0.27670,-0.25000,-0.22087,-0.18689,-0.15291,-0.11408,-0.07282,-0.02670,0.02184,0.07767 0.70631,0.60194,0.55583,0.50728,0.47573,0.43689,0.39806,0.36650,0.33981,0.31553,0.28883,0.25971,0.22330,0.19660,0.16990,0.13350,0.09466,0.06553,0.03155,-0.00243,-0.03883,-0.05340,-0.07039,-0.07767,-0.07767,-0.06796,-0.05825,-0.05583,-0.05583,-0.05825,-0.06311,-0.07282,-0.07767,-0.09466,-0.11165,-0.11893,-0.12864,-0.14563,-0.16262,-0.17476,-0.18689,-0.20388,-0.22087,-0.22330,-0.23544,-0.24757,-0.25728,-0.26456,-0.26699,-0.27184,-0.27184,-0.27184,-0.26699,-0.24757,-0.20874,-0.18447,-0.16019,-0.11408,-0.08738,-0.02670,0.02427,0.08252,0.12136,0.18204
