20140401_03/001 11 -0.22573,-0.42718,-0.46117,-0.48786,-0.51214,-0.53155,-0.55097,-0.56553,-0.58010,-0.59466,-0.60437,-0.61408,-0.62136,-0.62864,-0.63350,-0.64078,-0.64563,-0.64806,-0.65291,-0.65534,-0.65777,-0.66019,-0.66262,-0.66505,-0.66748,-0.66748,-0.66990,-0.66990,-0.66990,-0.67233,-0.67233,-0.67233,-0.67233,-0.67233,-0.67233,-0.66990,-0.66990,-0.66990,-0.66748,-0.66505,-0.66505,-0.66262,-0.66019,-0.65777,-0.65534,-0.65049,-0.64806,-0.64320,-0.63835,-0.63350,-0.62864,-0.62136,-0.61408,-0.60680,-0.59709,-0.58495,-0.57282,-0.56068,-0.54369,-0.52913,-0.50971,-0.48786,-0.46602,-0.43932 -0.22573,-0.42718,-0.46117,-0.48786,-0.51214,-0.53155,-0.55097,-0.56553,-0.58010,-0.59466,-0.60437,-0.61408,-0.62136,-0.62864,-0.63350,-0.64078,-0.64563,-0.64806,-0.65291,-0.65534,-0.65777,-0.66019,-0.66262,-0.66505,-0.66748,-0.66748,-0.66990,-0.66990,-0.66990,-0.67233,-0.67233,-0.67233,-0.67233,-0.67233,-0.67233,-0.66990,-0.66990,-0.66990,-0.66748,-0.66505,-0.66505,-0.66262,-0.66019,-0.65777,-0.65534,-0.65049,-0.64806,-0.64320,-0.63835,-0.63350,-0.62864,-0.62136,-0.61408,-0.60680,-0.59709,-0.58495,-0.57282,-0.56068,-0.54369,-0.52913,-0.50971,-0.48786,-0.46602,-0.43932
20140401_03/001 12 -0.22573,-0.42718,-0.46117,-0.48786,-0.51214,-0.53155,-0.55097,-0.56553,-0.58010,-0.59466,-0.60437,-0.61408,-0.62136,-0.62864,-0.63350,-0.64078,-0.64563,-0.64806,-0.65291,-0.65534,-0.65777,-0.66019,-0.66262,-0.66505,-0.66748,-0.66748,-0.66990,-0.66990,-0.66990,-0.67233,-0.67233,-0.67233,-0.67233,-0.67233,-0.67233,-0.66990,-0.66990,-0.66990,-0.66748,-0.66505,-0.66505,-0.66262,-0.66019,-0.65777,-0.65534,-0.65049,-0.64806,-0.64320,-0.63835,-0.63350,-0.62864,-0.62136,-0.61408,-0.60680,-0.59709,-0.58495,-0.57282,-0.56068,-0.54369,-0.52913,-0.50971,-0.48786,-0.46602,-0.43932 -0.22573,-0.42718,-0.46117,-0.48786,-0.51214,-0.53155,-0.55097,-0.56553,-0.58010,-0.59466,-0.60437,-0.61408,-0.62136,-0.62864,-0.63350,-0.64078,-0.64563,-0.64806,-0.65291,-0.65534,-0.65777,-0.66019,-0.66262,-0.66505,-0.66748,-0.66748,-0.66990,-0.66990,-0.66990,-0.67233,-0.67233,-0.67233,-0.67233,-0.67233,-0.67233,-0.66990,-0.66990,-0.66990,-0.66748,-0.66505,-0.66505,-0.66262,-0.66019,-0.65777,-0.65534,-0.65049,-0.64806,-0.64320,-0.63835,-0.63350,-0.62864,-0.62136,-0.61408,-0.60680,-0.59709,-0.58495,-0.57282,-0.56068,-0.54369,-0.52913,-0.50971,-0.48786,-0.46602,-0.43932
20140401_03/001 13 -0.22573,-0.42476,-0.46117,-0.48786,-0.51214,-0.53155,-0.55097,-0.56553,-0.58010,-0.59466,-0.60437,-0.61408,-0.62136,-0.62864,-0.63350,-0.64078,-0.64320,-0.64806,-0.65291,-0.65534,-0.65777,-0.66019,-0.66262,-0.66505,-0.66748,-0.66748,-0.66990,-0.66990,-0.66990,-0.67233,-0.67233,-0.67233,-0.67233,-0.67233,-0.67233,-0.66990,-0.66990,-0.66748,-0.66748,-0.66505,-0.66505,-0.66262,-0.66019,-0.65777,-0.65534,-0.65049,-0.64806,-0.64320,-0.63835,-0.63350,-0.62864,-0.62136,-0.61408,-0.60680,-0.59709,-0.58495,-0.57282,-0.56068,-0.54369,-0.52913,-0.50971,-0.48786,-0.46602,-0.43932 -0.22573,-0.42476,-0.46117,-0.48786,-0.51214,-0.53155,-0.55097,-0.56553,-0.58010,-0.59466,-0.60437,-0.61408,-0.62136,-0.62864,-0.63350,-0.64078,-0.64320,-0.64806,-0.65291,-0.65534,-0.65777,-0.66019,-0.66262,-0.66505,-0.66748,-0.66748,-0.66990,-0.66990,-0.66990,-0.67233,-0.67233,-0.67233,-0.67233,-0.67233,-0.67233,-0.66990,-0.66990,-0.66748,-0.66748,-0.66505,-0.66505,-0.66262,-0.66019,-0.65777,-0.65534,-0.65049,-0.64806,-0.64320,-0.63835,-0.63350,-0.62864,-0.62136,-0.61408,-0.60680,-0.59709,-0.58495,-0.57282,-0.56068,-0.54369,-0.52913,-0.50971,-0.48786,-0.46602,-0.43932
20140401_03/001 14 -0.22330,-0.42476,-0.46117,-0.48786,-0.50971,-0.53155,-0.54854,-0.56553,-0.58010,-0.59466,-0.60437,-0.61408,-0.62136,-0.62864,-0.63350,-0.63835,-0.64320,-0.64806,-0.65291,-0.65534,-0.65777,-0.66019,-0.66262,-0.66505,-0.66748,-0.66748,-0.66990,-0.66990,-0.66990,-0.66990,-0.67233,-0.67233,-0.67233,-0.67233,-0.66990,-0.66990,-0.66990,-0.66748,-0.66748,-0.66505,-0.66505,-0.66262,-0.66019,-0.65777,-0.65534,-0.65049,-0.64806,-0.64320,-0.63835,-0.63350,-0.62864,-0.62136,-0.61408,-0.60680,-0.59709,-0.58495,-0.57282,-0.56068,-0.54369,-0.52913,-0.50971,-0.48786,-0.46602,-0.43932 -0.22330,-0.42476,-0.46117,-0.48786,-0.50971,-0.53155,-0.54854,-0.56553,-0.58010,-0.59466,-0.60437,-0.61408,-0.62136,-0.62864,-0.63350,-0.63835,-0.64320,-0.64806,-0.65291,-0.65534,-0.65777,-0.66019,-0.66262,-0.66505,-0.66748,-0.66748,-0.66990,-0.66990,-0.66990,-0.66990,-0.67233,-0.67233,-0.67233,-0.67233,-0.66990,-0.66990,-0.66990,-0.66748,-0.66748,-0.66505,-0.66505,-0.66262,-0.66019,-0.65777,-0.65534,-0.65049,-0.64806,-0.64320,-0.63835,-0.63350,-0.62864,-0.62136,-0.61408,-0.60680,-0.59709,-0.58495,-0.57282,-0.56068,-0.54369,-0.52913,-0.50971,-0.48786,-0.46602,-0.43932
20140401_03/001 15 -0.22330,-0.42476,-0.46117,-0.48786,-0.50971,-0.53155,-0.54854,-0.56553,-0.58010,-0.59223,-0.60437,-0.61408,-0.62136,-0.62864,-0.63350,-0.63835,-0.64320,-0.64806,-0.65049,-0.65534,-0.65777,-0.66019,-0.66262,-0.66505,-0.66748,-0.66748,-0.66748,-0.66990,-0.66990,-0.66990,-0.67233,-0.67233,-0.67233,-0.67233,-0.66990,-0.66990,-0.66990,-0.66748,-0.66748,-0.66505,-0.66262,-0.66262,-0.66019,-0.65777,-0.65534,-0.65049,-0.64806,-0.64320,-0.63835,-0.63350,-0.62864,-0.62136,-0.61408,-0.60680,-0.59709,-0.58495,-0.57282,-0.56068,-0.54369,-0.52913,-0.50971,-0.48786,-0.46602,-0.43932 -0.22330,-0.42476,-0.46117,-0.48786,-0.50971,-0.53155,-0.54854,-0.56553,-0.58010,-0.59223,-0.60437,-0.61408,-0.62136,-0.62864,-0.63350,-0.63835,-0.64320,-0.64806,-0.65049,-0.65534,-0.65777,-0.66019,-0.66262,-0.66505,-0.66748,-0.66748,-0.66748,-0.66990,-0.66990,-0.66990,-0.67233,-0.67233,-0.67233,-0.67233,-0.66990,-0.66990,-0.66990,-0.66748,-0.66748,-0.66505,-0.66262,-0.66262,-0.66019,-0.65777,-0.65534,-0.65049,-0.64806,-0.64320,-0.63835,-0.63350,-0.62864,-0.62136,-0.61408,-0.60680,-0.59709,-0.58495,-0.57282,-0.56068,-0.54369,-0.52913,-0.50971,-0.48786,-0.46602,-0.43932
20140401_03/001 16 -0.22330,-0.42476,-0.46117,-0.48786,-0.50971,-0.53155,-0.54854,-0.56553,-0.58010,-0.59223,-0.60437,-0.61165,-0.62136,-0.62864,-0.63350,-0.63835,-0.64320,-0.64806,-0.65049,-0.65534,-0.65777,-0.66019,-0.66262,-0.66505,-0.66505,-0.66748,-0.66748,-0.66990,-0.66990,-0.66990,-0.67233,-0.67233,-0.67233,-0.67233,-0.66990,-0.66990,-0.66990,-0.66748,-0.66748,-0.66505,-0.66262,-0.66262,-0.66019,-0.65777,-0.65534,-0.65049,-0.64806,-0.64320,-0.63835,-0.63350,-0.62864,-0.62136,-0.61408,-0.60680,-0.59709,-0.58495,-0.57282,-0.56068,-0.54612,-0.52913,-0.50971,-0.48786,-0.46602,-0.43932 -0.22330,-0.42476,-0.46117,-0.48786,-0.50971,-0.53155,-0.54854,-0.56553,-0.58010,-0.59223,-0.60437,-0.61165,-0.62136,-0.62864,-0.63350,-0.63835,-0.64320,-0.64806,-0.65049,-0.65534,-0.65777,-0.66019,-0.66262,-0.66505,-0.66505,-0.66748,-0.66748,-0.66990,-0.66990,-0.66990,-0.67233,-0.67233,-0.67233,-0.67233,-0.66990,-0.66990,-0.66990,-0.66748,-0.66748,-0.66505,-0.66262,-0.66262,-0.66019,-0.65777,-0.65534,-0.65049,-0.64806,-0.64320,-0.63835,-0.63350,-0.62864,-0.62136,-0.61408,-0.60680,-0.59709,-0.58495,-0.57282,-0.56068,-0.54612,-0.52913,-0.50971,-0.48786,-0.46602,-0.43932
20140401_03/001 17 -0.22330,-0.42476,-0.46117,-0.48786,-0.50971,-0.53155,-0.54854,-0.56553,-0.58010,-0.59223,-0.60437,-0.61165,-0.62136,-0.62864,-0.63350,-0.63835,-0.64320,-0.64806,-0.65049,-0.65534,-0.65777,-0.66019,-0.66262,-0.66505,-0.66505,-0.66748,-0.66748,-0.66990,-0.66990,-0.66990,-0.66990,-0.67233,-0.67233,-0.67233,-0.66990,-0.66990,-0.66990,-0.66748,-0.66748,-0.66505,-0.66262,-0.66262,-0.66019,-0.65777,-0.65534,-0.65049,-0.64806,-0.64320,-0.63835,-0.63350,-0.62864,-0.62136,-0.61408,-0.60680,-0.59709,-0.58495,-0.57282,-0.56068,-0.54612,-0.52913,-0.50971,-0.48786,-0.46602,-0.43932 -0.22330,-0.42476,-0.46117,-0.48786,-0.50971,-0.53155,-0.54854,-0.56553,-0.58010,-0.59223,-0.60437,-0.61165,-0.62136,-0.62864,-0.63350,-0.63835,-0.64320,-0.64806,-0.65049,-0.65534,-0.65777,-0.66019,-0.66262,-0.66505,-0.66505,-0.66748,-0.66748,-0.66990,-0.66990,-0.66990,-0.66990,-0.67233,-0.67233,-0.67233,-0.66990,-0.66990,-0.66990,-0.66748,-0.66748,-0.66505,-0.66262,-0.66262,-0.66019,-0.65777,-0.65534,-0.65049,-0.64806,-0.64320,-0.63835,-0.63350,-0.62864,-0.62136,-0.61408,-0.60680,-0.59709,-0.58495,-0.57282,-0.56068,-0.54612,-0.52913,-0.50971,-0.48786,-0.46602,-0.43932
20140401_03/001 18 -0.22330,-0.42476,-0.46117,-0.48786,-0.50971,-0.53155,-0.54854,-0.56553,-0.58010,-0.59223,-0.60437,-0.61165,-0.62136,-0.62864,-0.63350,-0.63835,-0.64320,-0.64806,-0.65049,-0.65534,-0.65777,-0.66019,-0.66262,-0.66505,-0.66505,-0.66748,-0.66748,-0.66990,-0.66990,-0.66990,-0.66990,-0.67233,-0.67233,-0.66990,-0.66990,-0.66990,-0.66990,-0.66748,-0.66748,-0.66505,-0.66262,-0.66262,-0.66019,-0.65777,-0.65291,-0.65049,-0.64806,-0.64320,-0.63835,-0.63350,-0.62864,-0.62136,-0.61408,-0.60680,-0.59709,-0.58495,-0.57282,-0.56068,-0.54612,-0.52913,-0.50971,-0.48786,-0.46602,-0.43932 -0.22330,-0.42476,-0.46117,-0.48786,-0.50971,-0.53155,-0.54854,-0.56553,-0.58010,-0.59223,-0.60437,-0.61165,-0.62136,-0.62864,-0.63350,-0.63835,-0.64320,-0.64806,-0.65049,-0.65534,-0.65777,-0.66019,-0.66262,-0.66505,-0.66505,-0.66748,-0.66748,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66748,-0.66748,-0.66505,-0.66262,-0.66262,-0.66019,-0.65777,-0.65291,-0.65049,-0.64806,-0.64320,-0.63835,-0.63350,-0.62864,-0.62136,-0.61408,-0.60680,-0.59709,-0.58495,-0.57282,-0.56068,-0.54612,-0.52913,-0.50971,-0.48786,-0.46602,-0.43932
20140401_03/001 19 -0.22330,-0.42476,-0.46117,-0.48786,-0.50971,-0.52913,-0.54854,-0.56553,-0.58010,-0.59223,-0.60437,-0.61165,-0.62136,-0.62864,-0.63350,-0.63835,-0.64320,-0.64806,-0.65049,-0.65534,-0.65777,-0.66019,-0.66262,-0.66505,-0.66505,-0.66748,-0.66748,-0.66990,-0.66990,-0.66990,-0.66990,-0.67233,-0.67233,-0.66990,-0.66990,-0.66990,-0.66990,-0.66748,-0.66748,-0.66505,-0.66262,-0.66262,-0.66019,-0.65777,-0.65291,-0.65049,-0.64806,-0.64320,-0.63835,-0.63350,-0.62864,-0.62136,-0.61408,-0.60680,-0.59709,-0.58495,-0.57282,-0.56068,-0.54612,-0.52913,-0.50971,-0.48786,-0.46602,-0.43932 -0.22330,-0.42476,-0.46117,-0.48786,-0.50971,-0.52913,-0.54854,-0.56553,-0.58010,-0.59223,-0.60437,-0.61165,-0.62136,-0.62864,-0.63350,-0.63835,-0.64320,-0.64806,-0.65049,-0.65534,-0.65777,-0.66019,-0.66262,-0.66505,-0.66505,-0.66748,-0.66748,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66748,-0.66748,-0.66505,-0.66262,-0.66262,-0.66019,-0.65777,-0.65291,-0.65049,-0.64806,-0.64320,-0.63835,-0.63350,-0.62864,-0.62136,-0.61408,-0.60680,-0.59709,-0.58495,-0.57282,-0.56068,-0.54612,-0.52913,-0.50971,-0.48786,-0.46602,-0.43932
20140401_03/001 20 -0.22087,-0.42476,-0.46117,-0.48544,-0.50971,-0.52913,-0.54854,-0.56553,-0.58010,-0.59223,-0.60194,-0.61165,-0.62136,-0.62864,-0.63350,-0.63835,-0.64320,-0.64806,-0.65049,-0.65534,-0.65777,-0.66019,-0.66262,-0.66262,-0.66505,-0.66748,-0.66748,-0.66990,-0.66990,-0.66990,-0.66990,-0.67233,-0.66990,-0.66990,-0.66990,-0.66990,-0.66748,-0.66748,-0.66748,-0.66505,-0.66262,-0.66262,-0.66019,-0.65777,-0.65291,-0.65049,-0.64806,-0.64320,-0.63835,-0.63350,-0.62864,-0.62136,-0.61408,-0.60680,-0.59709,-0.58495,-0.57282,-0.56068,-0.54612,-0.52913,-0.50971,-0.49029,-0.46602,-0.43932 -0.22087,-0.42476,-0.46117,-0.48544,-0.50971,-0.52913,-0.54854,-0.56553,-0.58010,-0.59223,-0.60194,-0.61165,-0.62136,-0.62864,-0.63350,-0.63835,-0.64320,-0.64806,-0.65049,-0.65534,-0.65777,-0.66019,-0.66262,-0.66262,-0.66505,-0.66748,-0.66748,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66748,-0.66748,-0.66748,-0.66505,-0.66262,-0.66262,-0.66019,-0.65777,-0.65291,-0.65049,-0.64806,-0.64320,-0.63835,-0.63350,-0.62864,-0.62136,-0.61408,-0.60680,-0.59709,-0.58495,-0.57282,-0.56068,-0.54612,-0.52913,-0.50971,-0.49029,-0.46602,-0.43932
20140401_03/001 21 -0.22087,-0.42476,-0.46117,-0.48544,-0.50971,-0.52913,-0.54854,-0.56553,-0.58010,-0.59223,-0.60194,-0.61165,-0.62136,-0.62621,-0.63350,-0.63835,-0.64320,-0.64806,-0.65049,-0.65534,-0.65777,-0.66019,-0.66262,-0.66262,-0.66505,-0.66748,-0.66748,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66748,-0.66748,-0.66748,-0.66505,-0.66262,-0.66019,-0.66019,-0.65777,-0.65291,-0.65049,-0.64806,-0.64320,-0.63835,-0.63350,-0.62864,-0.62136,-0.61408,-0.60680,-0.59709,-0.58495,-0.57282,-0.56068,-0.54612,-0.52913,-0.50971,-0.48786,-0.46602,-0.43932 -0.22087,-0.42476,-0.46117,-0.48544,-0.50971,-0.52913,-0.54854,-0.56553,-0.58010,-0.59223,-0.60194,-0.61165,-0.62136,-0.62621,-0.63350,-0.63835,-0.64320,-0.64806,-0.65049,-0.65534,-0.65777,-0.66019,-0.66262,-0.66262,-0.66505,-0.66748,-0.66748,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66748,-0.66748,-0.66748,-0.66505,-0.66262,-0.66019,-0.66019,-0.65777,-0.65291,-0.65049,-0.64806,-0.64320,-0.63835,-0.63350,-0.62864,-0.62136,-0.61408,-0.60680,-0.59709,-0.58495,-0.57282,-0.56068,-0.54612,-0.52913,-0.50971,-0.48786,-0.46602,-0.43932
20140401_03/001 22 -0.22087,-0.42233,-0.45874,-0.48544,-0.50971,-0.52913,-0.54854,-0.56553,-0.58010,-0.59223,-0.60194,-0.61165,-0.62136,-0.62621,-0.63350,-0.63835,-0.64320,-0.64806,-0.65049,-0.65534,-0.65777,-0.66019,-0.66262,-0.66262,-0.66505,-0.66748,-0.66748,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66748,-0.66748,-0.66505,-0.66505,-0.66262,-0.66019,-0.66019,-0.65777,-0.65291,-0.65049,-0.64806,-0.64320,-0.63835,-0.63350,-0.62864,-0.62136,-0.61408,-0.60680,-0.59709,-0.58495,-0.57282,-0.56068,-0.54612,-0.52913,-0.50971,-0.48786,-0.46602,-0.43932 -0.22087,-0.42233,-0.45874,-0.48544,-0.50971,-0.52913,-0.54854,-0.56553,-0.58010,-0.59223,-0.60194,-0.61165,-0.62136,-0.62621,-0.63350,-0.63835,-0.64320,-0.64806,-0.65049,-0.65534,-0.65777,-0.66019,-0.66262,-0.66262,-0.66505,-0.66748,-0.66748,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66748,-0.66748,-0.66505,-0.66505,-0.66262,-0.66019,-0.66019,-0.65777,-0.65291,-0.65049,-0.64806,-0.64320,-0.63835,-0.63350,-0.62864,-0.62136,-0.61408,-0.60680,-0.59709,-0.58495,-0.57282,-0.56068,-0.54612,-0.52913,-0.50971,-0.48786,-0.46602,-0.43932
20140401_03/001 23 -0.22087,-0.42233,-0.45874,-0.48544,-0.50971,-0.52913,-0.54854,-0.56553,-0.58010,-0.59223,-0.60194,-0.61165,-0.61893,-0.62621,-0.63350,-0.63835,-0.64320,-0.64806,-0.65049,-0.65291,-0.65777,-0.66019,-0.66262,-0.66262,-0.66505,-0.66748,-0.66748,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66748,-0.66748,-0.66505,-0.66505,-0.66262,-0.66019,-0.66019,-0.65777,-0.65291,-0.65049,-0.64806,-0.64320,-0.63835,-0.63350,-0.62864,-0.62136,-0.61408,-0.60680,-0.59709,-0.58495,-0.57282,-0.56068,-0.54612,-0.52913,-0.50971,-0.48786,-0.46602,-0.43932 -0.22087,-0.42233,-0.45874,-0.48544,-0.50971,-0.52913,-0.54854,-0.56553,-0.58010,-0.59223,-0.60194,-0.61165,-0.61893,-0.62621,-0.63350,-0.63835,-0.64320,-0.64806,-0.65049,-0.65291,-0.65777,-0.66019,-0.66262,-0.66262,-0.66505,-0.66748,-0.66748,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66748,-0.66748,-0.66505,-0.66505,-0.66262,-0.66019,-0.66019,-0.65777,-0.65291,-0.65049,-0.64806,-0.64320,-0.63835,-0.63350,-0.62864,-0.62136,-0.61408,-0.60680,-0.59709,-0.58495,-0.57282,-0.56068,-0.54612,-0.52913,-0.50971,-0.48786,-0.46602,-0.43932
20140401_03/001 24 -0.22087,-0.42233,-0.45874,-0.48544,-0.50971,-0.52913,-0.54854,-0.56311,-0.57767,-0.59223,-0.60194,-0.61165,-0.61893,-0.62621,-0.63350,-0.63835,-0.64320,-0.64806,-0.65049,-0.65291,-0.65777,-0.66019,-0.66262,-0.66262,-0.66505,-0.66748,-0.66748,-0.66748,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66748,-0.66748,-0.66505,-0.66505,-0.66262,-0.66019,-0.66019,-0.65777,-0.65291,-0.65049,-0.64806,-0.64320,-0.63835,-0.63350,-0.62864,-0.62136,-0.61408,-0.60680,-0.59709,-0.58495,-0.57282,-0.56068,-0.54612,-0.52913,-0.50971,-0.48786,-0.46602,-0.43932 -0.22087,-0.42233,-0.45874,-0.48544,-0.50971,-0.52913,-0.54854,-0.56311,-0.57767,-0.59223,-0.60194,-0.61165,-0.61893,-0.62621,-0.63350,-0.63835,-0.64320,-0.64806,-0.65049,-0.65291,-0.65777,-0.66019,-0.66262,-0.66262,-0.66505,-0.66748,-0.66748,-0.66748,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66748,-0.66748,-0.66505,-0.66505,-0.66262,-0.66019,-0.66019,-0.65777,-0.65291,-0.65049,-0.64806,-0.64320,-0.63835,-0.63350,-0.62864,-0.62136,-0.61408,-0.60680,-0.59709,-0.58495,-0.57282,-0.56068,-0.54612,-0.52913,-0.50971,-0.48786,-0.46602,-0.43932
20140401_03/001 25 -0.22087,-0.42233,-0.45874,-0.48544,-0.50971,-0.52913,-0.54612,-0.56311,-0.57767,-0.59223,-0.60194,-0.61165,-0.61893,-0.62621,-0.63350,-0.63835,-0.64320,-0.64806,-0.65049,-0.65291,-0.65777,-0.66019,-0.66019,-0.66262,-0.66505,-0.66748,-0.66748,-0.66748,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66748,-0.66748,-0.66505,-0.66505,-0.66262,-0.66019,-0.66019,-0.65777,-0.65291,-0.65049,-0.64806,-0.64320,-0.63835,-0.63350,-0.62864,-0.62136,-0.61408,-0.60680,-0.59709,-0.58495,-0.57282,-0.56068,-0.54612,-0.52913,-0.50971,-0.48786,-0.46602,-0.43932 -0.22087,-0.42233,-0.45874,-0.48544,-0.50971,-0.52913,-0.54612,-0.56311,-0.57767,-0.59223,-0.60194,-0.61165,-0.61893,-0.62621,-0.63350,-0.63835,-0.64320,-0.64806,-0.65049,-0.65291,-0.65777,-0.66019,-0.66019,-0.66262,-0.66505,-0.66748,-0.66748,-0.66748,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66748,-0.66748,-0.66505,-0.66505,-0.66262,-0.66019,-0.66019,-0.65777,-0.65291,-0.65049,-0.64806,-0.64320,-0.63835,-0.63350,-0.62864,-0.62136,-0.61408,-0.60680,-0.59709,-0.58495,-0.57282,-0.56068,-0.54612,-0.52913,-0.50971,-0.48786,-0.46602,-0.43932
20140401_03/001 26 -0.22087,-0.42233,-0.45874,-0.48544,-0.50971,-0.52913,-0.54612,-0.56311,-0.57767,-0.59223,-0.60194,-0.61165,-0.61893,-0.62621,-0.63350,-0.63835,-0.64320,-0.64563,-0.65049,-0.65291,-0.65534,-0.65777,-0.66019,-0.66262,-0.66505,-0.66505,-0.66748,-0.66748,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66748,-0.66748,-0.66505,-0.66505,-0.66262,-0.66019,-0.66019,-0.65777,-0.65291,-0.65049,-0.64806,-0.64320,-0.63835,-0.63350,-0.62864,-0.62136,-0.61408,-0.60680,-0.59709,-0.58495,-0.57282,-0.56068,-0.54612,-0.52913,-0.50971,-0.49029,-0.46602,-0.43932 -0.22087,-0.42233,-0.45874,-0.48544,-0.50971,-0.52913,-0.54612,-0.56311,-0.57767,-0.59223,-0.60194,-0.61165,-0.61893,-0.62621,-0.63350,-0.63835,-0.64320,-0.64563,-0.65049,-0.65291,-0.65534,-0.65777,-0.66019,-0.66262,-0.66505,-0.66505,-0.66748,-0.66748,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66748,-0.66748,-0.66505,-0.66505,-0.66262,-0.66019,-0.66019,-0.65777,-0.65291,-0.65049,-0.64806,-0.64320,-0.63835,-0.63350,-0.62864,-0.62136,-0.61408,-0.60680,-0.59709,-0.58495,-0.57282,-0.56068,-0.54612,-0.52913,-0.50971,-0.49029,-0.46602,-0.43932
20140401_03/001 27 -0.22087,-0.42233,-0.45874,-0.48544,-0.50728,-0.52913,-0.54612,-0.56311,-0.57767,-0.59223,-0.60194,-0.61165,-0.61893,-0.62621,-0.63350,-0.63835,-0.64320,-0.64563,-0.65049,-0.65291,-0.65534,-0.65777,-0.66019,-0.66262,-0.66505,-0.66505,-0.66748,-0.66748,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66748,-0.66748,-0.66505,-0.66505,-0.66262,-0.66019,-0.66019,-0.65777,-0.65291,-0.65049,-0.64806,-0.64320,-0.63835,-0.63350,-0.62864,-0.62136,-0.61408,-0.60680,-0.59709,-0.58495,-0.57282,-0.56068,-0.54612,-0.52913,-0.50971,-0.49029,-0.46602,-0.43932 -0.22087,-0.42233,-0.45874,-0.48544,-0.50728,-0.52913,-0.54612,-0.56311,-0.57767,-0.59223,-0.60194,-0.61165,-0.61893,-0.62621,-0.63350,-0.63835,-0.64320,-0.64563,-0.65049,-0.65291,-0.65534,-0.65777,-0.66019,-0.66262,-0.66505,-0.66505,-0.66748,-0.66748,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66990,-0.66748,-0.66748,-0.66505,-0.66505,-0.66262,-0.66019,-0.66019,-0.65777,-0.65291,-0.65049,-0.64806,-0.64320,-0.63835,-0.63350,-0.62864,-0.62136,-0.61408,-0.60680,-0.59709,-0.58495,-0.57282,-0.56068,-0.54612,-0.52913,-0.50971,-0.49029,-0.46602,-0.43932
