20140506_01/013 11 0.38835,0.01456,-0.06068,-0.11408,-0.16019,-0.19903,-0.23544,-0.26699,-0.29612,-0.32282,-0.34466,-0.36408,-0.37864,-0.39320,-0.40291,-0.41505,-0.42233,-0.43204,-0.43932,-0.44417,-0.45146,-0.45631,-0.46117,-0.46359,-0.46845,-0.47087,-0.47330,-0.47573,-0.47816,-0.48058,-0.48058,-0.48058,-0.48301,-0.48301,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46602,-0.46359,-0.45874,-0.45388,-0.44903,-0.44175,-0.43689,-0.42718,-0.41990,-0.40777,-0.39563,-0.38350,-0.36893,-0.34951,-0.33010,-0.30825,-0.28155,-0.25728,-0.22573,-0.19175,-0.15777,-0.11650,-0.07282 0.49029,0.36408,0.33738,0.29854,0.28155,0.25485,0.21602,0.17476,0.15534,0.13350,0.13107,0.12864,0.10437,0.08981,0.08981,0.06068,0.04854,0.03398,0.01942,0.01699,0.01456,0.00243,0.00000,-0.00243,-0.00485,-0.00728,-0.00971,-0.01214,-0.01214,-0.01699,-0.01699,-0.01699,-0.01456,-0.01699,-0.01699,-0.01456,-0.01456,-0.01456,-0.01456,-0.01699,0.00000,0.00000,0.00485,0.00971,0.01214,0.01456,0.01699,0.03398,0.03641,0.05825,0.05825,0.07767,0.09223,0.10922,0.12379,0.13350,0.15534,0.16019,0.16262,0.19660,0.22330,0.25000,0.30340,0.35194
20140506_01/013 12 0.38835,0.01214,-0.06068,-0.11408,-0.16019,-0.19903,-0.23544,-0.26942,-0.29612,-0.32282,-0.34466,-0.36165,-0.37864,-0.39320,-0.40534,-0.41505,-0.42233,-0.43204,-0.43932,-0.44417,-0.45146,-0.45631,-0.46117,-0.46359,-0.46845,-0.47087,-0.47330,-0.47573,-0.47816,-0.48058,-0.48058,-0.48058,-0.48301,-0.48301,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46602,-0.46359,-0.45874,-0.45388,-0.44903,-0.44175,-0.43689,-0.42718,-0.41990,-0.40777,-0.39563,-0.38350,-0.36893,-0.34951,-0.33010,-0.30825,-0.28155,-0.25728,-0.22573,-0.19175,-0.15777,-0.11650,-0.07039 0.48058,0.35437,0.34709,0.29854,0.28398,0.23301,0.19903,0.17233,0.15291,0.13592,0.12864,0.11893,0.10437,0.09709,0.09466,0.07282,0.04612,0.03398,0.02184,0.01942,0.01456,0.00485,0.00000,0.00000,-0.00485,-0.00728,-0.00971,-0.00971,-0.01214,-0.01699,-0.01699,-0.01699,-0.01214,-0.01456,-0.01456,-0.01456,-0.01214,-0.00971,-0.00728,-0.00728,-0.00243,-0.00243,0.00485,0.00728,0.00728,0.00728,0.01942,0.02184,0.03641,0.04854,0.06068,0.06796,0.09709,0.10922,0.12621,0.13592,0.16019,0.16019,0.16019,0.19417,0.22087,0.25485,0.29369,0.34223
20140506_01/013 13 0.38835,0.01214,-0.06068,-0.11408,-0.16019,-0.19903,-0.23544,-0.26942,-0.29612,-0.32282,-0.34466,-0.36165,-0.37864,-0.39320,-0.40534,-0.41505,-0.42476,-0.43204,-0.43932,-0.44417,-0.45146,-0.45631,-0.46117,-0.46359,-0.46845,-0.47087,-0.47330,-0.47573,-0.47816,-0.48058,-0.48058,-0.48058,-0.48301,-0.48301,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46602,-0.46359,-0.45874,-0.45388,-0.44903,-0.44175,-0.43689,-0.42718,-0.41990,-0.40777,-0.39563,-0.38350,-0.36893,-0.34951,-0.33010,-0.30825,-0.28155,-0.25728,-0.22573,-0.19175,-0.15534,-0.11650,-0.07039 0.48544,0.37621,0.33252,0.29854,0.27184,0.23786,0.20631,0.18204,0.16748,0.14320,0.12621,0.11408,0.11165,0.09223,0.07767,0.07524,0.04126,0.03398,0.02913,0.01942,0.01456,0.00243,0.00000,0.00000,-0.00243,-0.00485,-0.00728,-0.00971,-0.01214,-0.01456,-0.01456,-0.01456,-0.01214,-0.01456,-0.01456,-0.01214,-0.01214,-0.00971,-0.00728,-0.00728,-0.00485,-0.00243,0.00243,0.00485,0.00485,0.00485,0.02184,0.02427,0.04612,0.05340,0.05583,0.06796,0.08981,0.10922,0.11650,0.14320,0.15534,0.15534,0.15534,0.18932,0.22087,0.25728,0.29854,0.34709
20140506_01/013 14 0.38835,0.01214,-0.06068,-0.11408,-0.16019,-0.20146,-0.23544,-0.26942,-0.29612,-0.32282,-0.34466,-0.36165,-0.37864,-0.39320,-0.40534,-0.41505,-0.42476,-0.43204,-0.43932,-0.44417,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47087,-0.47330,-0.47573,-0.47816,-0.48058,-0.48058,-0.48058,-0.48301,-0.48301,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46602,-0.46359,-0.45874,-0.45388,-0.44903,-0.44175,-0.43689,-0.42718,-0.41990,-0.40777,-0.39563,-0.38350,-0.36650,-0.34951,-0.33010,-0.30825,-0.28155,-0.25485,-0.22573,-0.19175,-0.15534,-0.11650,-0.07039 0.50485,0.33252,0.33252,0.29854,0.26214,0.22087,0.20146,0.17961,0.17961,0.15534,0.13592,0.11408,0.10922,0.09466,0.07767,0.06068,0.03641,0.02913,0.02913,0.02670,0.00728,0.00485,0.00243,0.00000,-0.00243,-0.00728,-0.00728,-0.00971,-0.01214,-0.01214,-0.01456,-0.01456,-0.01214,-0.01214,-0.01214,-0.01214,-0.00971,-0.00971,-0.00971,-0.00728,-0.00485,0.00000,0.00485,0.00728,0.01942,0.02184,0.02427,0.02670,0.04612,0.05825,0.06068,0.06553,0.08981,0.11165,0.11408,0.13592,0.13835,0.15049,0.16748,0.18689,0.23786,0.27913,0.30097,0.34466
20140506_01/013 15 0.38592,0.01214,-0.06068,-0.11408,-0.16019,-0.20146,-0.23544,-0.26942,-0.29612,-0.32039,-0.34466,-0.36165,-0.37864,-0.39320,-0.40534,-0.41505,-0.42476,-0.43204,-0.43932,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47087,-0.47330,-0.47573,-0.47816,-0.48058,-0.48058,-0.48058,-0.48058,-0.48301,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46602,-0.46359,-0.45874,-0.45388,-0.44903,-0.44175,-0.43689,-0.42718,-0.41990,-0.40777,-0.39563,-0.38350,-0.36650,-0.34951,-0.33010,-0.30825,-0.28155,-0.25485,-0.22573,-0.19175,-0.15534,-0.11650,-0.07039 0.52670,0.33010,0.33010,0.28883,0.25971,0.21359,0.19660,0.17718,0.17718,0.15534,0.13350,0.11165,0.10194,0.09223,0.08738,0.06796,0.04369,0.02913,0.02670,0.02427,0.00971,0.00485,0.00243,0.00000,-0.00243,-0.00485,-0.00728,-0.00971,-0.01214,-0.01456,-0.01456,-0.01456,-0.01214,-0.01456,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.00728,-0.00485,0.01214,0.01214,0.01456,0.01699,0.01942,0.02184,0.02427,0.04612,0.06311,0.07039,0.07039,0.08495,0.10680,0.11893,0.15291,0.15291,0.15291,0.15534,0.18204,0.22573,0.27913,0.30583,0.34466
20140506_01/013 16 0.38592,0.01214,-0.06068,-0.11408,-0.16019,-0.20146,-0.23786,-0.26942,-0.29612,-0.32039,-0.34466,-0.36165,-0.37864,-0.39320,-0.40534,-0.41505,-0.42476,-0.43204,-0.43932,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47087,-0.47330,-0.47573,-0.47816,-0.48058,-0.48058,-0.48058,-0.48058,-0.48301,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46602,-0.46359,-0.45874,-0.45388,-0.44903,-0.44175,-0.43689,-0.42718,-0.41990,-0.40777,-0.39563,-0.38350,-0.36650,-0.34951,-0.33010,-0.30825,-0.28155,-0.25485,-0.22573,-0.19175,-0.15534,-0.11650,-0.07039 0.52427,0.33010,0.32524,0.28883,0.25000,0.21117,0.19417,0.17718,0.17476,0.15534,0.12864,0.10922,0.10680,0.09223,0.08495,0.07282,0.04854,0.03398,0.02184,0.01699,0.01456,0.00728,0.00243,0.00000,-0.00243,-0.00485,-0.00971,-0.01214,-0.01456,-0.01456,-0.01456,-0.01456,-0.01214,-0.01456,-0.01214,-0.01214,-0.01214,-0.00971,-0.00485,-0.00243,-0.00243,0.00971,0.00971,0.01214,0.01456,0.01699,0.01942,0.02670,0.04854,0.06068,0.06796,0.07282,0.09951,0.11650,0.11893,0.15291,0.15291,0.15291,0.15534,0.17961,0.22816,0.27670,0.30340,0.34709
20140506_01/013 17 0.38592,0.01214,-0.06068,-0.11408,-0.16019,-0.20146,-0.23786,-0.26942,-0.29612,-0.32039,-0.34466,-0.36165,-0.37864,-0.39320,-0.40534,-0.41505,-0.42476,-0.43204,-0.43932,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47087,-0.47330,-0.47573,-0.47816,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46602,-0.46359,-0.45874,-0.45388,-0.44903,-0.44175,-0.43447,-0.42718,-0.41748,-0.40777,-0.39563,-0.38350,-0.36893,-0.34951,-0.33010,-0.30825,-0.28155,-0.25485,-0.22573,-0.19417,-0.15534,-0.11650,-0.07039 0.51456,0.34223,0.30340,0.26942,0.24757,0.22087,0.20874,0.18447,0.18447,0.16505,0.13107,0.11165,0.10922,0.09223,0.08252,0.08010,0.04369,0.03883,0.02427,0.01699,0.01456,0.01214,0.00000,-0.00243,-0.00485,-0.00485,-0.00728,-0.00728,-0.00971,-0.01214,-0.01214,-0.01456,-0.01214,-0.01214,-0.01214,-0.01214,-0.00971,-0.00728,-0.00728,-0.00243,0.00000,0.00243,0.00485,0.00728,0.00728,0.02670,0.02913,0.02913,0.04612,0.05097,0.06796,0.07282,0.10194,0.10922,0.11893,0.15291,0.15534,0.15291,0.15534,0.19417,0.21602,0.26699,0.30097,0.34466
20140506_01/013 18 0.38592,0.00971,-0.06068,-0.11408,-0.16019,-0.20146,-0.23786,-0.26942,-0.29612,-0.32039,-0.34466,-0.36165,-0.37864,-0.39320,-0.40534,-0.41505,-0.42476,-0.43204,-0.43932,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47087,-0.47330,-0.47573,-0.47816,-0.48058,-0.48058,-0.48058,-0.48301,-0.48058,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46359,-0.45874,-0.45388,-0.44903,-0.44175,-0.43447,-0.42718,-0.41748,-0.40777,-0.39563,-0.38350,-0.36893,-0.34951,-0.33010,-0.30825,-0.28155,-0.25485,-0.22573,-0.19417,-0.15534,-0.11650,-0.07039 0.51456,0.34223,0.30097,0.27427,0.25728,0.22330,0.20631,0.18447,0.18447,0.16748,0.13835,0.11650,0.11165,0.09223,0.08252,0.07767,0.04612,0.04126,0.02427,0.01456,0.01214,0.00728,0.00000,-0.00243,-0.00243,-0.00485,-0.00728,-0.00971,-0.00971,-0.01214,-0.01214,-0.01456,-0.01214,-0.01456,-0.01456,-0.01214,-0.00971,-0.00971,-0.00728,-0.00728,-0.00485,0.00243,0.00485,0.00728,0.00728,0.02670,0.02913,0.03155,0.03883,0.06311,0.06796,0.07039,0.10194,0.10922,0.11650,0.13592,0.16019,0.16019,0.16505,0.19417,0.21602,0.24272,0.29369,0.32767
20140506_01/013 19 0.38592,0.00971,-0.06068,-0.11408,-0.16019,-0.20146,-0.23786,-0.26942,-0.29612,-0.32282,-0.34466,-0.36165,-0.37864,-0.39320,-0.40534,-0.41505,-0.42476,-0.43204,-0.43932,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47087,-0.47330,-0.47573,-0.47816,-0.48058,-0.48058,-0.48058,-0.48301,-0.48301,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46359,-0.45874,-0.45388,-0.44903,-0.44175,-0.43447,-0.42718,-0.41748,-0.40777,-0.39563,-0.38350,-0.36893,-0.34951,-0.33010,-0.30825,-0.28155,-0.25485,-0.22573,-0.19417,-0.15534,-0.11650,-0.07039 0.51699,0.34951,0.30825,0.27670,0.23786,0.22573,0.20631,0.18689,0.18689,0.16505,0.14563,0.11893,0.10437,0.08495,0.08495,0.06311,0.04369,0.03398,0.02184,0.01942,0.00485,0.00243,0.00000,0.00000,-0.00243,-0.00485,-0.00728,-0.00971,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.01456,0.00243,0.00485,0.00485,0.00485,0.00728,0.02427,0.02427,0.02427,0.02913,0.05340,0.06553,0.06796,0.09951,0.10680,0.11165,0.13350,0.16019,0.16019,0.16505,0.18447,0.21359,0.24272,0.27913,0.32767
20140506_01/013 20 0.38592,0.00971,-0.06068,-0.11408,-0.16019,-0.20146,-0.23786,-0.26942,-0.29612,-0.32282,-0.34466,-0.36165,-0.37864,-0.39320,-0.40534,-0.41505,-0.42476,-0.43204,-0.43932,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47087,-0.47573,-0.47573,-0.47816,-0.48058,-0.48058,-0.48058,-0.48301,-0.48301,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46359,-0.45874,-0.45388,-0.44903,-0.44175,-0.43447,-0.42718,-0.41748,-0.40777,-0.39563,-0.38350,-0.36893,-0.34951,-0.33010,-0.30825,-0.28155,-0.25485,-0.22573,-0.19417,-0.15534,-0.11650,-0.07039 0.53641,0.35194,0.31553,0.27670,0.23544,0.22330,0.20874,0.19417,0.19175,0.16262,0.14806,0.13350,0.10437,0.08738,0.08495,0.05583,0.05097,0.03155,0.02184,0.01699,0.01456,0.00485,0.00000,-0.00243,-0.00485,-0.00728,-0.00971,-0.00971,-0.01214,-0.01214,-0.01214,-0.01456,-0.01214,-0.01456,-0.01456,-0.01456,-0.01214,-0.01214,-0.00728,-0.00728,0.00243,0.00243,0.00485,0.00485,0.01942,0.02184,0.02427,0.02670,0.02913,0.05097,0.06796,0.07039,0.09951,0.10194,0.11408,0.12864,0.14563,0.15049,0.16990,0.18447,0.21845,0.23786,0.27670,0.31068
20140506_01/013 21 0.38592,0.00971,-0.06068,-0.11408,-0.16019,-0.20146,-0.23786,-0.26942,-0.29854,-0.32282,-0.34466,-0.36165,-0.37864,-0.39320,-0.40534,-0.41505,-0.42476,-0.43204,-0.43932,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47087,-0.47573,-0.47573,-0.47816,-0.48058,-0.48058,-0.48058,-0.48301,-0.48301,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46359,-0.45874,-0.45388,-0.44903,-0.44175,-0.43447,-0.42718,-0.41748,-0.40777,-0.39563,-0.38350,-0.36893,-0.34951,-0.33010,-0.30825,-0.28155,-0.25485,-0.22573,-0.19417,-0.15534,-0.11650,-0.07039 0.53155,0.35437,0.31796,0.27427,0.23301,0.20874,0.20874,0.20874,0.17961,0.16505,0.14078,0.12379,0.09466,0.09466,0.08010,0.05825,0.05097,0.03155,0.01942,0.01456,0.01214,0.00728,0.00000,-0.00243,-0.00485,-0.00728,-0.00971,-0.00971,-0.00971,-0.01214,-0.01214,-0.01456,-0.01214,-0.01456,-0.01456,-0.01456,-0.01214,-0.01214,-0.00728,-0.00243,0.00000,0.00243,0.00243,0.00485,0.02184,0.02427,0.02427,0.02427,0.03641,0.06311,0.07039,0.07039,0.08981,0.10194,0.11650,0.12621,0.14563,0.15291,0.17233,0.17476,0.20146,0.23544,0.26942,0.31311
20140506_01/013 22 0.38350,0.00971,-0.06068,-0.11408,-0.16019,-0.20146,-0.23786,-0.26942,-0.29854,-0.32282,-0.34466,-0.36165,-0.37864,-0.39320,-0.40534,-0.41505,-0.42476,-0.43204,-0.43932,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47087,-0.47573,-0.47573,-0.47816,-0.48058,-0.48058,-0.48058,-0.48301,-0.48301,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46359,-0.45874,-0.45388,-0.44903,-0.44175,-0.43447,-0.42718,-0.41748,-0.40777,-0.39563,-0.38350,-0.36893,-0.34951,-0.33010,-0.30825,-0.28398,-0.25485,-0.22573,-0.19417,-0.15534,-0.11650,-0.07039 0.52670,0.33010,0.33252,0.29369,0.24757,0.20874,0.20874,0.20631,0.18204,0.16505,0.14078,0.12379,0.09709,0.09466,0.07767,0.05825,0.05340,0.03155,0.02913,0.01456,0.01214,0.00728,0.00000,-0.00243,-0.00243,-0.00485,-0.00485,-0.00728,-0.00728,-0.01214,-0.01214,-0.01214,-0.01214,-0.01456,-0.01214,-0.01214,-0.00971,-0.00971,-0.00971,0.00243,0.00243,0.00243,0.00485,0.00485,0.01942,0.01942,0.01942,0.02184,0.03883,0.06068,0.07039,0.07282,0.08495,0.09709,0.11165,0.12864,0.14806,0.15049,0.16990,0.17233,0.20388,0.23058,0.25243,0.29369
20140506_01/013 23 0.38350,0.00971,-0.06068,-0.11650,-0.16019,-0.20146,-0.23786,-0.26942,-0.29854,-0.32282,-0.34466,-0.36165,-0.37864,-0.39320,-0.40534,-0.41505,-0.42476,-0.43204,-0.43932,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47330,-0.47573,-0.47573,-0.47816,-0.48058,-0.48058,-0.48058,-0.48301,-0.48301,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46359,-0.45874,-0.45388,-0.44903,-0.44175,-0.43447,-0.42718,-0.41748,-0.40777,-0.39563,-0.38350,-0.36893,-0.34951,-0.33010,-0.30825,-0.28398,-0.25485,-0.22573,-0.19417,-0.15534,-0.11650,-0.07039 0.50971,0.33495,0.33495,0.28883,0.24515,0.21359,0.21359,0.18932,0.18689,0.16990,0.14806,0.13107,0.11650,0.08738,0.08010,0.06068,0.04612,0.02913,0.02670,0.01456,0.00971,0.00485,0.00000,0.00000,-0.00243,-0.00485,-0.00485,-0.00728,-0.00971,-0.01214,-0.01456,-0.01456,-0.01214,-0.01456,-0.01456,-0.01456,-0.00971,-0.00971,-0.00485,0.00000,0.00243,0.00243,0.00485,0.00728,0.00971,0.00971,0.00971,0.02670,0.04612,0.05825,0.06311,0.07524,0.07524,0.09466,0.11165,0.13107,0.13592,0.15049,0.18447,0.18447,0.18689,0.22816,0.24757,0.28641
20140506_01/013 24 0.38350,0.00971,-0.06068,-0.11650,-0.16019,-0.20146,-0.23786,-0.26942,-0.29854,-0.32282,-0.34466,-0.36165,-0.37864,-0.39320,-0.40534,-0.41505,-0.42476,-0.43204,-0.43932,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47330,-0.47573,-0.47816,-0.47816,-0.48058,-0.48058,-0.48058,-0.48301,-0.48301,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46359,-0.45874,-0.45388,-0.44903,-0.44175,-0.43447,-0.42718,-0.41748,-0.40777,-0.39563,-0.38350,-0.36893,-0.34951,-0.33010,-0.30825,-0.28398,-0.25485,-0.22573,-0.19417,-0.15534,-0.11650,-0.07039 0.51214,0.33495,0.33252,0.28155,0.24515,0.21359,0.21117,0.20874,0.18689,0.16748,0.14806,0.12621,0.12621,0.08495,0.08495,0.06311,0.03883,0.02913,0.02670,0.01456,0.01456,0.00000,0.00000,-0.00243,-0.00485,-0.00728,-0.00971,-0.00971,-0.01214,-0.01456,-0.01456,-0.01699,-0.01214,-0.01699,-0.01456,-0.01456,-0.00971,-0.00728,-0.00485,0.00000,-0.00243,0.00243,0.00485,0.01214,0.01456,0.01456,0.01699,0.03883,0.05583,0.05825,0.07282,0.07524,0.07524,0.09951,0.11650,0.13107,0.13350,0.14320,0.17961,0.18204,0.18204,0.22573,0.22816,0.27427
20140506_01/013 25 0.38350,0.00971,-0.06311,-0.11650,-0.16019,-0.20146,-0.23786,-0.26942,-0.29854,-0.32282,-0.34466,-0.36165,-0.37864,-0.39320,-0.40534,-0.41505,-0.42476,-0.43204,-0.43932,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47330,-0.47573,-0.47816,-0.47816,-0.48058,-0.48058,-0.48301,-0.48301,-0.48301,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46359,-0.45874,-0.45388,-0.44903,-0.44175,-0.43447,-0.42718,-0.41748,-0.40777,-0.39563,-0.38350,-0.36893,-0.34951,-0.33010,-0.30825,-0.28398,-0.25485,-0.22573,-0.19417,-0.15534,-0.11650,-0.07039 0.52670,0.34951,0.32039,0.28398,0.25728,0.22816,0.21117,0.21117,0.18689,0.16505,0.14563,0.12864,0.12621,0.08495,0.08010,0.07282,0.04126,0.02913,0.02670,0.01699,0.01456,0.00243,0.00000,0.00000,-0.00243,-0.00485,-0.00728,-0.00971,-0.01214,-0.01214,-0.01456,-0.01456,-0.01214,-0.01456,-0.01456,-0.01456,-0.00971,-0.00728,-0.00485,0.00000,0.00000,0.00243,0.00728,0.01214,0.01214,0.01456,0.01699,0.04126,0.06068,0.06311,0.06553,0.07282,0.07524,0.09223,0.10922,0.12864,0.13350,0.13835,0.16262,0.16505,0.17233,0.20631,0.23301,0.27670
20140506_01/013 26 0.38350,0.00971,-0.06311,-0.11650,-0.16019,-0.20146,-0.23786,-0.26942,-0.29854,-0.32282,-0.34466,-0.36165,-0.37864,-0.39320,-0.40534,-0.41505,-0.42476,-0.43447,-0.43932,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47330,-0.47573,-0.47816,-0.47816,-0.48058,-0.48058,-0.48301,-0.48301,-0.48301,-0.48301,-0.48058,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46359,-0.45874,-0.45388,-0.44903,-0.44175,-0.43447,-0.42718,-0.41748,-0.40777,-0.39563,-0.38350,-0.36893,-0.34951,-0.33010,-0.30825,-0.28398,-0.25485,-0.22573,-0.19417,-0.15534,-0.11650,-0.07039 0.50485,0.37136,0.31796,0.28155,0.25728,0.22573,0.20874,0.20874,0.16748,0.16505,0.14320,0.13107,0.09951,0.08010,0.07282,0.07039,0.04126,0.02427,0.02184,0.01699,0.01456,0.00243,0.00000,0.00000,-0.00243,-0.00485,-0.00728,-0.00728,-0.01214,-0.01456,-0.01456,-0.01456,-0.01214,-0.01456,-0.01456,-0.01456,-0.00971,-0.00971,-0.00728,-0.00243,0.00000,0.00243,0.00728,0.00971,0.00971,0.00971,0.01214,0.04612,0.06311,0.06311,0.06311,0.06796,0.07524,0.09223,0.11165,0.13350,0.13835,0.14320,0.16019,0.16262,0.16748,0.20631,0.23544,0.27670
20140506_01/013 27 0.38350,0.00728,-0.06311,-0.11650,-0.16019,-0.20146,-0.23786,-0.26942,-0.29854,-0.32282,-0.34466,-0.36408,-0.37864,-0.39320,-0.40534,-0.41505,-0.42476,-0.43447,-0.44175,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47330,-0.47573,-0.47816,-0.48058,-0.48058,-0.48058,-0.48301,-0.48301,-0.48301,-0.48301,-0.48058,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46359,-0.45874,-0.45388,-0.44903,-0.44175,-0.43447,-0.42718,-0.41748,-0.40777,-0.39563,-0.38350,-0.36893,-0.34951,-0.33010,-0.30825,-0.28398,-0.25485,-0.22573,-0.19417,-0.15534,-0.11650,-0.07039 0.47330,0.34466,0.31796,0.27670,0.24029,0.21359,0.21117,0.19660,0.16262,0.16262,0.14320,0.13350,0.11165,0.08252,0.06796,0.06068,0.04126,0.02913,0.02427,0.01699,0.01456,0.00243,0.00000,0.00000,-0.00243,-0.00485,-0.00728,-0.00728,-0.00971,-0.01214,-0.01456,-0.01456,-0.01214,-0.01456,-0.01456,-0.01456,-0.01214,-0.01456,-0.01214,0.00000,0.00243,0.00243,0.00485,0.00971,0.02427,0.02427,0.02427,0.04612,0.06311,0.06311,0.06311,0.06796,0.08981,0.09223,0.10922,0.13592,0.14320,0.14563,0.14806,0.16262,0.16505,0.20631,0.22816,0.26942
20140506_01/013 28 0.38350,0.00728,-0.06311,-0.11650,-0.16019,-0.20146,-0.23786,-0.26942,-0.29854,-0.32282,-0.34466,-0.36408,-0.37864,-0.39320,-0.40534,-0.41505,-0.42476,-0.43447,-0.44175,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47330,-0.47573,-0.47816,-0.48058,-0.48058,-0.48058,-0.48301,-0.48301,-0.48301,-0.48301,-0.48058,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46359,-0.45874,-0.45388,-0.44903,-0.44175,-0.43447,-0.42718,-0.41990,-0.40777,-0.39806,-0.38350,-0.36893,-0.34951,-0.33010,-0.30825,-0.28398,-0.25728,-0.22573,-0.19417,-0.15777,-0.11650,-0.07039 0.45631,0.36650,0.31553,0.28155,0.24515,0.21602,0.21359,0.18447,0.16505,0.16505,0.14563,0.13350,0.11650,0.08738,0.06796,0.05340,0.05340,0.02913,0.02670,0.01942,0.01699,0.00485,0.00000,0.00000,-0.00243,-0.00485,-0.00485,-0.00728,-0.00971,-0.01214,-0.01456,-0.01456,-0.00971,-0.01456,-0.01456,-0.01214,-0.01214,-0.03398,-0.03398,-0.00243,0.00000,0.00243,0.00485,0.00971,0.02184,0.02184,0.02184,0.04126,0.06068,0.06068,0.06068,0.07282,0.09466,0.09709,0.10922,0.13835,0.14320,0.14806,0.14806,0.17233,0.17476,0.19417,0.23058,0.26942
20140506_01/013 29 0.38107,0.00728,-0.06311,-0.11650,-0.16262,-0.20146,-0.23786,-0.26942,-0.29854,-0.32282,-0.34466,-0.36408,-0.37864,-0.39320,-0.40534,-0.41505,-0.42476,-0.43447,-0.44175,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47330,-0.47573,-0.47816,-0.48058,-0.48058,-0.48301,-0.48301,-0.48301,-0.48301,-0.48301,-0.48058,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46359,-0.46117,-0.45388,-0.44903,-0.44175,-0.43447,-0.42718,-0.41990,-0.40777,-0.39563,-0.38350,-0.36893,-0.34951,-0.33010,-0.30825,-0.28398,-0.25728,-0.22573,-0.19417,-0.15777,-0.11650,-0.07039 0.45631,0.34223,0.30825,0.27184,0.25485,0.22573,0.21359,0.18689,0.16505,0.16262,0.14806,0.13350,0.11893,0.08495,0.05825,0.05583,0.05340,0.02913,0.02184,0.01699,0.01456,0.00243,0.00000,0.00000,-0.00243,-0.00485,-0.00485,-0.00728,-0.00971,-0.01214,-0.01214,-0.01214,-0.00971,-0.01214,-0.01214,-0.01214,-0.01214,-0.01942,-0.01942,0.00000,0.00243,0.00243,0.00485,0.00728,0.02427,0.02427,0.02670,0.03883,0.05825,0.05825,0.06068,0.07282,0.08981,0.09223,0.11165,0.13350,0.13592,0.15049,0.15291,0.17718,0.19175,0.19417,0.23301,0.26456
