20140325_07/004 11 0.61893,0.18932,0.10922,0.05097,0.00485,-0.04854,-0.09223,-0.13350,-0.16990,-0.20146,-0.22816,-0.25000,-0.26942,-0.28641,-0.30097,-0.31311,-0.32524,-0.33495,-0.34466,-0.35194,-0.35922,-0.36408,-0.37136,-0.37621,-0.37864,-0.38350,-0.38592,-0.38835,-0.39078,-0.39078,-0.39078,-0.39320,-0.39320,-0.39320,-0.39078,-0.39078,-0.38835,-0.38592,-0.38350,-0.38107,-0.37864,-0.37379,-0.36893,-0.36408,-0.35922,-0.35194,-0.34223,-0.33495,-0.32282,-0.31311,-0.29854,-0.28398,-0.26942,-0.24757,-0.22573,-0.20388,-0.17476,-0.14320,-0.11165,-0.07524,-0.03641,0.00728,0.05825,0.11650 -1.00000,-1.00000,-1.00000,0.37379,0.33010,0.28155,0.25000,0.23544,0.23301,0.21359,0.20146,0.20146,0.17961,0.16019,0.14078,0.12379,0.11893,0.11650,0.09951,0.09223,0.08981,0.08738,0.08252,0.08010,0.07767,0.07524,0.07524,0.07039,0.06796,0.06796,0.06796,0.06796,0.06796,0.06796,0.06796,0.06796,0.07039,0.07524,0.08010,0.08252,0.08252,0.08981,0.09466,0.09466,0.09709,0.11165,0.11408,0.14320,0.14563,0.14806,0.16748,0.17233,0.17476,0.17476,0.17718,0.19175,0.19417,0.22087,0.22087,0.25485,0.28641,0.33010,-1.00000,-1.00000
20140325_07/004 12 0.61893,0.18932,0.10680,0.05097,0.00243,-0.04854,-0.09223,-0.13350,-0.16990,-0.20146,-0.22816,-0.25000,-0.26942,-0.28641,-0.30097,-0.31311,-0.32524,-0.33495,-0.34466,-0.35194,-0.35922,-0.36650,-0.37136,-0.37621,-0.37864,-0.38350,-0.38592,-0.38835,-0.39078,-0.39078,-0.39320,-0.39320,-0.39320,-0.39320,-0.39078,-0.39078,-0.38835,-0.38592,-0.38350,-0.38107,-0.37864,-0.37379,-0.36893,-0.36408,-0.35922,-0.35194,-0.34223,-0.33495,-0.32282,-0.31311,-0.29854,-0.28398,-0.26942,-0.25000,-0.22573,-0.20388,-0.17476,-0.14320,-0.11165,-0.07524,-0.03641,0.00728,0.05825,0.11650 -1.00000,-1.00000,-1.00000,0.36650,0.32767,0.27913,0.25000,0.22816,0.22573,0.20874,0.20388,0.19903,0.18204,0.16019,0.15049,0.13107,0.12136,0.11893,0.10194,0.08981,0.08738,0.08495,0.08495,0.08010,0.07767,0.07282,0.07039,0.07039,0.06796,0.06553,0.06553,0.06553,0.06553,0.06553,0.06796,0.07039,0.07039,0.07524,0.07767,0.08010,0.08252,0.08495,0.09223,0.09466,0.09466,0.11165,0.11408,0.14078,0.14563,0.14806,0.16505,0.17233,0.17476,0.17476,0.18204,0.19175,0.19417,0.21602,0.22087,0.24029,0.28883,0.33252,-1.00000,-1.00000
20140325_07/004 13 0.61650,0.18932,0.10680,0.05097,0.00243,-0.04854,-0.09223,-0.13350,-0.17233,-0.20146,-0.22816,-0.25243,-0.26942,-0.28641,-0.30097,-0.31311,-0.32524,-0.33495,-0.34466,-0.35194,-0.35922,-0.36650,-0.37136,-0.37621,-0.38107,-0.38350,-0.38592,-0.38835,-0.39078,-0.39078,-0.39320,-0.39320,-0.39320,-0.39320,-0.39078,-0.39078,-0.38835,-0.38592,-0.38350,-0.38107,-0.37864,-0.37379,-0.36893,-0.36408,-0.35922,-0.35194,-0.34223,-0.33495,-0.32282,-0.31311,-0.30097,-0.28398,-0.26942,-0.25000,-0.22573,-0.20388,-0.17476,-0.14320,-0.11165,-0.07524,-0.03641,0.00728,0.05825,0.11650 -1.00000,-1.00000,-1.00000,0.36165,0.32039,0.25728,0.25000,0.23058,0.22573,0.21602,0.19903,0.18447,0.16505,0.15291,0.15049,0.13350,0.12136,0.11893,0.10194,0.08981,0.08738,0.08495,0.08495,0.08252,0.07767,0.07282,0.07039,0.06796,0.06796,0.06796,0.06311,0.06311,0.06311,0.06796,0.06796,0.06796,0.07039,0.07524,0.07767,0.08010,0.08252,0.08495,0.08981,0.09223,0.10680,0.11165,0.11893,0.13835,0.14078,0.15049,0.15777,0.16990,0.17233,0.17233,0.18689,0.19660,0.19903,0.20388,0.22087,0.23786,0.27670,0.33495,-1.00000,-1.00000
20140325_07/004 14 0.61408,0.18932,0.10680,0.04854,0.00243,-0.04854,-0.09466,-0.13592,-0.17233,-0.20388,-0.22816,-0.25243,-0.26942,-0.28641,-0.30097,-0.31553,-0.32524,-0.33495,-0.34466,-0.35194,-0.35922,-0.36650,-0.37136,-0.37621,-0.38107,-0.38350,-0.38592,-0.38835,-0.39078,-0.39078,-0.39320,-0.39320,-0.39320,-0.39320,-0.39320,-0.39078,-0.38835,-0.38835,-0.38592,-0.38107,-0.37864,-0.37379,-0.36893,-0.36408,-0.35922,-0.35194,-0.34466,-0.33495,-0.32524,-0.31311,-0.30097,-0.28398,-0.26942,-0.25000,-0.22573,-0.20388,-0.17476,-0.14320,-0.11165,-0.07524,-0.03641,0.00728,0.05825,0.11650 -1.00000,-1.00000,-1.00000,0.36165,0.31796,0.25728,0.24757,0.23301,0.22816,0.20874,0.19903,0.18447,0.16505,0.15049,0.13835,0.13592,0.11893,0.10194,0.09951,0.08981,0.08738,0.08495,0.08495,0.08252,0.07767,0.07282,0.07039,0.06796,0.06796,0.06796,0.06311,0.06311,0.06311,0.06796,0.06796,0.06796,0.07039,0.07524,0.07767,0.08010,0.08252,0.08495,0.08981,0.09223,0.10922,0.10922,0.10922,0.13592,0.13835,0.15291,0.15777,0.16505,0.16748,0.16990,0.18932,0.20388,0.20388,0.20388,0.22330,0.23544,0.27427,0.32524,-1.00000,-1.00000
20140325_07/004 15 0.61408,0.18932,0.10680,0.04854,0.00243,-0.04854,-0.09466,-0.13592,-0.17233,-0.20388,-0.23058,-0.25243,-0.27184,-0.28641,-0.30097,-0.31553,-0.32524,-0.33495,-0.34466,-0.35194,-0.35922,-0.36650,-0.37136,-0.37621,-0.38107,-0.38350,-0.38592,-0.38835,-0.39078,-0.39320,-0.39320,-0.39320,-0.39320,-0.39320,-0.39320,-0.39078,-0.39078,-0.38835,-0.38592,-0.38350,-0.37864,-0.37379,-0.36893,-0.36408,-0.35922,-0.35194,-0.34466,-0.33495,-0.32524,-0.31311,-0.30097,-0.28641,-0.26942,-0.25000,-0.22816,-0.20388,-0.17476,-0.14320,-0.11165,-0.07524,-0.03641,0.00728,0.05825,0.11650 -1.00000,-1.00000,-1.00000,0.36408,0.31796,0.25728,0.25243,0.24272,0.22816,0.20874,0.19660,0.17961,0.15777,0.15049,0.13592,0.13350,0.11893,0.10194,0.09951,0.08981,0.08738,0.08495,0.08252,0.07767,0.07767,0.07524,0.07039,0.06796,0.06553,0.06553,0.06311,0.06311,0.06311,0.06553,0.06553,0.06553,0.06796,0.07767,0.08010,0.08010,0.08010,0.08738,0.09223,0.09223,0.09466,0.10922,0.11165,0.14078,0.14320,0.15291,0.15777,0.16505,0.16748,0.17233,0.18204,0.19903,0.19903,0.20146,0.22087,0.23058,0.27427,0.32767,-1.00000,-1.00000
20140325_07/004 16 0.61165,0.18932,0.10680,0.04854,0.00000,-0.05097,-0.09466,-0.13592,-0.17233,-0.20388,-0.23058,-0.25243,-0.27184,-0.28641,-0.30097,-0.31553,-0.32524,-0.33495,-0.34466,-0.35194,-0.35922,-0.36650,-0.37136,-0.37621,-0.38107,-0.38350,-0.38592,-0.38835,-0.39078,-0.39320,-0.39320,-0.39320,-0.39320,-0.39320,-0.39320,-0.39078,-0.39078,-0.38835,-0.38592,-0.38350,-0.37864,-0.37379,-0.37136,-0.36650,-0.35922,-0.35194,-0.34466,-0.33495,-0.32524,-0.31311,-0.30097,-0.28641,-0.26942,-0.25000,-0.22816,-0.20388,-0.17476,-0.14563,-0.11165,-0.07524,-0.03641,0.00728,0.05825,0.11408 -1.00000,-1.00000,-1.00000,0.36650,0.31068,0.25728,0.25243,0.24029,0.23786,0.20631,0.19903,0.18447,0.15777,0.15534,0.13350,0.12864,0.12379,0.10194,0.09709,0.08981,0.08738,0.08495,0.08252,0.07767,0.07767,0.07524,0.07039,0.06796,0.06553,0.06311,0.06311,0.06311,0.06311,0.06311,0.06553,0.06553,0.06796,0.07524,0.07767,0.08010,0.08010,0.08738,0.09223,0.09223,0.09466,0.11165,0.11165,0.13835,0.14078,0.15291,0.16019,0.16748,0.16990,0.17233,0.17718,0.19660,0.19903,0.20146,0.22087,0.23544,0.27913,0.32767,-1.00000,-1.00000
20140325_07/004 17 0.61165,0.18689,0.10680,0.04612,0.00000,-0.05097,-0.09466,-0.13592,-0.17233,-0.20388,-0.23058,-0.25243,-0.27184,-0.28641,-0.30097,-0.31553,-0.32524,-0.33495,-0.34466,-0.35194,-0.35922,-0.36650,-0.37136,-0.37621,-0.38107,-0.38350,-0.38592,-0.38835,-0.39078,-0.39320,-0.39320,-0.39320,-0.39320,-0.39320,-0.39320,-0.39078,-0.39078,-0.38835,-0.38592,-0.38350,-0.37864,-0.37621,-0.37136,-0.36650,-0.35922,-0.35194,-0.34466,-0.33495,-0.32524,-0.31311,-0.30097,-0.28398,-0.26942,-0.25000,-0.22816,-0.20388,-0.17718,-0.14563,-0.11408,-0.07767,-0.03883,0.00728,0.05825,0.11408 -1.00000,-1.00000,-1.00000,0.37379,0.31068,0.26456,0.25485,0.23786,0.22330,0.20631,0.19903,0.18447,0.15777,0.15534,0.13107,0.12864,0.12379,0.10194,0.09466,0.08981,0.08738,0.08495,0.08252,0.08010,0.07524,0.07524,0.07282,0.06796,0.06553,0.06311,0.06311,0.06068,0.06068,0.06068,0.06553,0.06553,0.06553,0.07524,0.07767,0.08010,0.08252,0.08738,0.09223,0.09223,0.09466,0.10922,0.11650,0.13835,0.14320,0.15291,0.16505,0.16748,0.16990,0.17233,0.17476,0.19175,0.19660,0.20874,0.22330,0.24757,0.28883,0.34223,-1.00000,-1.00000
20140325_07/004 18 0.60922,0.18689,0.10680,0.04612,0.00000,-0.05097,-0.09709,-0.13592,-0.17233,-0.20388,-0.23058,-0.25243,-0.27184,-0.28883,-0.30097,-0.31553,-0.32524,-0.33738,-0.34466,-0.35437,-0.35922,-0.36650,-0.37136,-0.37621,-0.38107,-0.38350,-0.38835,-0.38835,-0.39078,-0.39320,-0.39320,-0.39320,-0.39320,-0.39320,-0.39320,-0.39078,-0.39078,-0.38835,-0.38592,-0.38350,-0.37864,-0.37621,-0.37136,-0.36650,-0.35922,-0.35194,-0.34466,-0.33495,-0.32524,-0.31311,-0.30097,-0.28641,-0.26942,-0.25000,-0.22816,-0.20388,-0.17718,-0.14563,-0.11408,-0.07767,-0.03883,0.00728,0.05825,0.11408 -1.00000,-1.00000,-1.00000,0.37136,0.32767,0.27913,0.25485,0.24029,0.22330,0.21359,0.19660,0.17961,0.15777,0.15291,0.13350,0.13107,0.12136,0.10437,0.09951,0.08981,0.08738,0.08495,0.08252,0.07767,0.07767,0.07524,0.07039,0.06796,0.06553,0.06311,0.06068,0.06068,0.06068,0.06068,0.06311,0.06311,0.06553,0.07524,0.07767,0.08010,0.08252,0.08738,0.09223,0.09466,0.09709,0.10680,0.11893,0.14078,0.14320,0.14806,0.16262,0.16505,0.16990,0.17233,0.17476,0.19417,0.19903,0.20631,0.22573,0.25000,0.28883,0.32282,-1.00000,-1.00000
20140325_07/004 19 0.60922,0.18447,0.10680,0.04612,-0.00243,-0.05097,-0.09709,-0.13592,-0.17233,-0.20388,-0.23058,-0.25243,-0.27184,-0.28883,-0.30340,-0.31553,-0.32767,-0.33738,-0.34466,-0.35437,-0.35922,-0.36650,-0.37136,-0.37621,-0.38107,-0.38592,-0.38835,-0.39078,-0.39078,-0.39320,-0.39320,-0.39320,-0.39320,-0.39320,-0.39320,-0.39320,-0.39078,-0.38835,-0.38592,-0.38350,-0.38107,-0.37621,-0.37136,-0.36650,-0.35922,-0.35194,-0.34466,-0.33495,-0.32524,-0.31311,-0.30097,-0.28641,-0.26942,-0.25000,-0.22816,-0.20388,-0.17718,-0.14563,-0.11408,-0.07767,-0.03883,0.00728,0.05825,0.11408 -1.00000,-1.00000,-1.00000,0.37136,0.32767,0.27913,0.25485,0.24515,0.22330,0.21117,0.19417,0.18204,0.15777,0.15291,0.13107,0.12864,0.11408,0.10922,0.09466,0.08981,0.08738,0.08495,0.08010,0.07767,0.07524,0.07282,0.06796,0.06796,0.06553,0.06553,0.06311,0.06068,0.06068,0.06068,0.06311,0.06553,0.06553,0.07282,0.07767,0.08010,0.08252,0.08495,0.09223,0.09466,0.09709,0.10922,0.12136,0.14078,0.14320,0.14320,0.16262,0.16505,0.17233,0.17476,0.18447,0.19903,0.20146,0.20388,0.22573,0.24515,0.27913,0.32282,-1.00000,-1.00000
20140325_07/004 20 0.60922,0.18447,0.10437,0.04369,-0.00243,-0.05097,-0.09709,-0.13835,-0.17476,-0.20388,-0.23058,-0.25243,-0.27184,-0.28883,-0.30340,-0.31553,-0.32767,-0.33738,-0.34466,-0.35437,-0.36165,-0.36650,-0.37136,-0.37621,-0.38107,-0.38592,-0.38835,-0.39078,-0.39078,-0.39320,-0.39320,-0.39320,-0.39563,-0.39320,-0.39320,-0.39320,-0.39078,-0.38835,-0.38592,-0.38350,-0.38107,-0.37621,-0.37136,-0.36650,-0.35922,-0.35437,-0.34466,-0.33738,-0.32524,-0.31553,-0.30097,-0.28641,-0.26942,-0.25000,-0.22816,-0.20388,-0.17718,-0.14563,-0.11408,-0.07767,-0.03883,0.00485,0.05825,0.11408 -1.00000,-1.00000,-1.00000,0.36893,0.33010,0.28398,0.25243,0.24515,0.21845,0.21359,0.19417,0.18204,0.16019,0.15291,0.13107,0.13107,0.11165,0.10680,0.10194,0.08981,0.08738,0.08495,0.08010,0.07767,0.07524,0.07282,0.07039,0.06796,0.06553,0.06311,0.06311,0.06068,0.06068,0.06068,0.06311,0.06553,0.06553,0.06796,0.07524,0.07767,0.08010,0.08252,0.09223,0.09466,0.09709,0.10922,0.11893,0.14078,0.14078,0.14320,0.16505,0.16748,0.17233,0.17718,0.17961,0.19903,0.20388,0.20631,0.22573,0.24515,0.27670,0.31311,-1.00000,-1.00000
20140325_07/004 21 0.60680,0.18204,0.10437,0.04369,-0.00243,-0.05340,-0.09709,-0.13835,-0.17476,-0.20388,-0.23058,-0.25243,-0.27184,-0.28883,-0.30340,-0.31553,-0.32767,-0.33738,-0.34466,-0.35437,-0.36165,-0.36650,-0.37379,-0.37864,-0.38107,-0.38592,-0.38835,-0.39078,-0.39320,-0.39320,-0.39320,-0.39563,-0.39563,-0.39563,-0.39320,-0.39320,-0.39078,-0.38835,-0.38592,-0.38350,-0.38107,-0.37621,-0.37136,-0.36650,-0.36165,-0.35437,-0.34466,-0.33738,-0.32524,-0.31553,-0.30097,-0.28641,-0.27184,-0.25000,-0.22816,-0.20631,-0.17718,-0.14563,-0.11408,-0.07767,-0.03883,0.00485,0.05825,0.11408 -1.00000,-1.00000,-1.00000,0.36893,0.32524,0.28155,0.25243,0.24757,0.22573,0.21602,0.19660,0.18204,0.16019,0.15777,0.13107,0.12864,0.12621,0.10680,0.10437,0.08738,0.08738,0.08495,0.07767,0.07767,0.07524,0.07282,0.07282,0.06796,0.06311,0.06311,0.06068,0.06068,0.06068,0.06068,0.06311,0.06311,0.06553,0.06796,0.07282,0.08010,0.08010,0.08252,0.09223,0.09466,0.09709,0.10922,0.11650,0.14078,0.14320,0.14806,0.16505,0.16748,0.16505,0.17961,0.18204,0.19660,0.20388,0.20631,0.22816,0.24272,0.27427,0.30583,-1.00000,-1.00000
20140325_07/004 22 0.60680,0.18204,0.10437,0.04369,-0.00485,-0.05340,-0.09709,-0.13835,-0.17476,-0.20388,-0.23058,-0.25243,-0.27184,-0.28883,-0.30340,-0.31553,-0.32767,-0.33738,-0.34709,-0.35437,-0.36165,-0.36650,-0.37379,-0.37864,-0.38107,-0.38592,-0.38835,-0.39078,-0.39320,-0.39320,-0.39563,-0.39563,-0.39563,-0.39563,-0.39320,-0.39320,-0.39078,-0.38835,-0.38592,-0.38350,-0.38107,-0.37621,-0.37136,-0.36650,-0.36165,-0.35437,-0.34466,-0.33738,-0.32524,-0.31553,-0.30097,-0.28641,-0.27184,-0.25243,-0.22816,-0.20631,-0.17718,-0.14806,-0.11650,-0.08010,-0.03883,0.00485,0.05825,0.11408 -1.00000,-1.00000,-1.00000,0.37621,0.32039,0.27670,0.25728,0.24757,0.22573,0.21117,0.19660,0.18204,0.15534,0.15534,0.12864,0.12621,0.11650,0.10194,0.09951,0.08981,0.08495,0.08252,0.07767,0.07524,0.07282,0.07282,0.07039,0.06796,0.06311,0.06311,0.06068,0.06068,0.06068,0.06068,0.06068,0.06311,0.06553,0.06796,0.07524,0.07767,0.08010,0.08252,0.09223,0.09223,0.09466,0.11165,0.11408,0.13835,0.14320,0.14320,0.16505,0.16748,0.16748,0.17233,0.18447,0.18932,0.20388,0.20631,0.21602,0.24272,0.27427,0.30825,-1.00000,-1.00000
20140325_07/004 23 0.60680,0.17961,0.10437,0.04369,-0.00485,-0.05340,-0.09709,-0.13835,-0.17476,-0.20631,-0.23058,-0.25485,-0.27184,-0.28883,-0.30340,-0.31553,-0.32767,-0.33738,-0.34709,-0.35437,-0.36165,-0.36650,-0.37379,-0.37864,-0.38107,-0.38592,-0.38835,-0.39078,-0.39320,-0.39320,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39320,-0.39078,-0.39078,-0.38835,-0.38350,-0.38107,-0.37621,-0.37136,-0.36650,-0.36165,-0.35437,-0.34466,-0.33738,-0.32524,-0.31553,-0.30340,-0.28641,-0.27184,-0.25243,-0.22816,-0.20631,-0.17718,-0.14806,-0.11650,-0.08010,-0.04126,0.00485,0.05825,0.11408 -1.00000,-1.00000,-1.00000,0.36893,0.32039,0.27913,0.25971,0.25728,0.22330,0.19903,0.18932,0.18447,0.15534,0.15291,0.13107,0.12621,0.11408,0.10194,0.09951,0.09223,0.08252,0.08010,0.08010,0.07767,0.07282,0.07039,0.06796,0.06553,0.06311,0.06068,0.06068,0.06068,0.06068,0.06068,0.06068,0.06068,0.06311,0.06796,0.07524,0.07767,0.08010,0.08495,0.08981,0.09223,0.09466,0.10680,0.10922,0.13835,0.14320,0.14563,0.15534,0.16748,0.16990,0.17233,0.18447,0.19417,0.20146,0.21117,0.21845,0.25000,0.27670,0.30825,-1.00000,-1.00000
20140325_07/004 24 0.60680,0.17961,0.10437,0.04369,-0.00485,-0.05340,-0.09709,-0.13835,-0.17476,-0.20631,-0.23301,-0.25485,-0.27184,-0.28883,-0.30340,-0.31553,-0.32767,-0.33738,-0.34709,-0.35437,-0.36165,-0.36893,-0.37379,-0.37864,-0.38350,-0.38592,-0.38835,-0.39078,-0.39320,-0.39320,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39320,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37621,-0.37136,-0.36650,-0.36165,-0.35437,-0.34709,-0.33738,-0.32767,-0.31553,-0.30340,-0.28641,-0.27184,-0.25243,-0.22816,-0.20631,-0.17961,-0.14806,-0.11650,-0.08010,-0.04126,0.00485,0.05583,0.11165 -1.00000,-1.00000,-1.00000,0.37136,0.32767,0.29126,0.25971,0.25728,0.22330,0.20388,0.18447,0.18204,0.16019,0.15534,0.13835,0.12864,0.11650,0.11408,0.09951,0.09709,0.08010,0.08010,0.07767,0.07524,0.07282,0.07039,0.06796,0.06553,0.06311,0.06068,0.06068,0.06068,0.06068,0.06068,0.06311,0.06311,0.06553,0.07039,0.07524,0.07767,0.08010,0.08738,0.09223,0.09466,0.09709,0.10437,0.11650,0.13592,0.13835,0.14563,0.15291,0.16505,0.16990,0.17233,0.18689,0.19417,0.20146,0.21359,0.21845,0.24757,0.27184,0.30097,-1.00000,-1.00000
20140325_07/004 25 0.60680,0.17718,0.10437,0.04126,-0.00728,-0.05340,-0.09951,-0.13835,-0.17476,-0.20631,-0.23301,-0.25485,-0.27427,-0.28883,-0.30340,-0.31553,-0.32767,-0.33738,-0.34709,-0.35437,-0.36165,-0.36893,-0.37379,-0.37864,-0.38350,-0.38592,-0.38835,-0.39078,-0.39320,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39320,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37621,-0.37136,-0.36650,-0.36165,-0.35437,-0.34709,-0.33738,-0.32767,-0.31553,-0.30340,-0.28641,-0.27184,-0.25243,-0.23058,-0.20631,-0.17961,-0.14806,-0.11650,-0.08010,-0.04126,0.00485,0.05583,0.11165 -1.00000,-1.00000,-1.00000,0.37621,0.33738,0.29369,0.25728,0.24515,0.21602,0.20631,0.18447,0.17718,0.15534,0.15291,0.13350,0.12621,0.11650,0.11408,0.09709,0.09466,0.07767,0.07767,0.07524,0.07524,0.07282,0.07039,0.06796,0.06553,0.06311,0.06068,0.06068,0.06068,0.06068,0.06068,0.06311,0.06311,0.06553,0.06796,0.07524,0.07767,0.08010,0.08252,0.09223,0.09466,0.09709,0.10437,0.11893,0.13835,0.14078,0.14806,0.15777,0.16505,0.16748,0.16990,0.18689,0.19417,0.19903,0.21117,0.21359,0.24272,0.27184,0.31068,-1.00000,-1.00000
20140325_07/004 26 0.60437,0.17718,0.10437,0.04126,-0.00728,-0.05340,-0.09951,-0.13835,-0.17476,-0.20631,-0.23301,-0.25485,-0.27427,-0.28883,-0.30340,-0.31796,-0.32767,-0.33738,-0.34709,-0.35437,-0.36165,-0.36893,-0.37379,-0.37864,-0.38350,-0.38592,-0.38835,-0.39078,-0.39320,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39320,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37864,-0.37379,-0.36893,-0.36165,-0.35437,-0.34709,-0.33738,-0.32767,-0.31553,-0.30340,-0.28883,-0.27184,-0.25243,-0.23058,-0.20631,-0.17961,-0.15049,-0.11650,-0.08010,-0.04126,0.00485,0.05583,0.11165 -1.00000,-1.00000,-1.00000,0.37136,0.33981,0.29369,0.25728,0.24757,0.21359,0.20388,0.19175,0.17476,0.15534,0.15291,0.13107,0.12379,0.11650,0.11408,0.09709,0.09466,0.07767,0.07767,0.07524,0.07524,0.07282,0.07039,0.06796,0.06311,0.06311,0.06068,0.06068,0.06068,0.06068,0.06068,0.06311,0.06553,0.06553,0.06796,0.07767,0.07767,0.08010,0.08252,0.08981,0.08981,0.09223,0.10680,0.11165,0.13835,0.14078,0.14806,0.15777,0.16262,0.16748,0.17233,0.18689,0.19660,0.20146,0.20388,0.21117,0.23544,0.26456,0.31068,-1.00000,-1.00000
20140325_07/004 27 0.60437,0.17476,0.10194,0.04126,-0.00728,-0.05583,-0.09951,-0.14078,-0.17476,-0.20631,-0.23301,-0.25485,-0.27427,-0.28883,-0.30340,-0.31796,-0.32767,-0.33738,-0.34709,-0.35437,-0.36165,-0.36893,-0.37379,-0.37864,-0.38350,-0.38592,-0.39078,-0.39320,-0.39320,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37864,-0.37379,-0.36893,-0.36165,-0.35437,-0.34709,-0.33738,-0.32767,-0.31553,-0.30340,-0.28883,-0.27184,-0.25243,-0.23058,-0.20631,-0.17961,-0.15049,-0.11650,-0.08252,-0.04126,0.00485,0.05583,0.11165 -1.00000,-1.00000,-1.00000,0.37621,0.34951,0.29612,0.25971,0.24272,0.21117,0.19175,0.18932,0.17233,0.15049,0.14806,0.12864,0.12621,0.11893,0.10194,0.09951,0.08495,0.08252,0.07524,0.07524,0.07282,0.07039,0.07039,0.06796,0.06311,0.06311,0.06068,0.06068,0.06068,0.06068,0.06068,0.06311,0.06311,0.06311,0.07282,0.07767,0.07767,0.08010,0.08252,0.08738,0.08981,0.10680,0.10922,0.11408,0.13592,0.13835,0.14806,0.15777,0.16262,0.17233,0.17233,0.18204,0.19660,0.20146,0.20388,0.20631,0.22330,0.25728,0.31068,-1.00000,-1.00000
20140325_07/004 28 0.60194,0.17476,0.10194,0.04126,-0.00971,-0.05583,-0.09951,-0.14078,-0.17718,-0.20631,-0.23301,-0.25485,-0.27427,-0.29126,-0.30340,-0.31796,-0.32767,-0.33738,-0.34709,-0.35437,-0.36165,-0.36893,-0.37379,-0.37864,-0.38350,-0.38835,-0.39078,-0.39320,-0.39320,-0.39563,-0.39563,-0.39563,-0.39806,-0.39563,-0.39563,-0.39563,-0.39320,-0.39078,-0.38835,-0.38592,-0.38350,-0.37864,-0.37379,-0.36893,-0.36165,-0.35437,-0.34709,-0.33738,-0.32767,-0.31553,-0.30340,-0.28883,-0.27184,-0.25243,-0.23058,-0.20631,-0.17961,-0.15049,-0.11893,-0.08252,-0.04126,0.00243,0.05583,0.10922 -1.00000,-1.00000,-1.00000,0.39078,0.35194,0.32039,0.26214,0.24272,0.21602,0.19903,0.18932,0.17718,0.15777,0.15049,0.12864,0.12136,0.11893,0.10194,0.09951,0.07282,0.07282,0.07282,0.07282,0.07282,0.07039,0.07039,0.06796,0.06553,0.06311,0.06068,0.06068,0.05825,0.05825,0.05825,0.05825,0.05825,0.05825,0.05825,0.07767,0.07767,0.08010,0.08252,0.08738,0.08981,0.10922,0.10922,0.11165,0.13592,0.13835,0.14563,0.15291,0.16505,0.16990,0.17476,0.17718,0.19417,0.19660,0.20146,0.20388,0.22330,0.25728,0.30825,-1.00000,-1.00000
20140325_07/004 29 0.60194,0.17233,0.10194,0.04126,-0.00971,-0.05583,-0.09951,-0.14078,-0.17718,-0.20631,-0.23301,-0.25485,-0.27427,-0.29126,-0.30583,-0.31796,-0.32767,-0.33981,-0.34709,-0.35680,-0.36165,-0.36893,-0.37379,-0.37864,-0.38350,-0.38835,-0.39078,-0.39320,-0.39563,-0.39563,-0.39563,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.39078,-0.38835,-0.38592,-0.38350,-0.37864,-0.37379,-0.36893,-0.36165,-0.35680,-0.34709,-0.33738,-0.32767,-0.31796,-0.30340,-0.28883,-0.27427,-0.25485,-0.23058,-0.20874,-0.17961,-0.15049,-0.11893,-0.08252,-0.04369,0.00243,0.05340,0.10922 -1.00000,-1.00000,-1.00000,0.38835,0.35194,0.31796,0.25485,0.23786,0.21359,0.20146,0.18932,0.17718,0.15777,0.15049,0.13350,0.12379,0.11650,0.10437,0.09951,0.07524,0.07524,0.07524,0.07282,0.07282,0.07039,0.06796,0.06553,0.06553,0.06311,0.06068,0.06068,0.05825,0.05825,0.05825,0.05825,0.05825,0.05825,0.05825,0.07524,0.08010,0.08252,0.08495,0.08738,0.08981,0.09951,0.10194,0.10922,0.13350,0.13592,0.14320,0.16019,0.16262,0.16748,0.17476,0.17961,0.19417,0.19660,0.19903,0.20388,0.22816,0.25728,0.30583,-1.00000,-1.00000
