20140506_01/036 11 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05340,-0.08738,-0.11893,-0.14320,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30340,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.26942,-0.26214,-0.25243,-0.24272,-0.23058,-0.21845,-0.20388,-0.18932,-0.17718,-0.15534,-0.12621,-0.09709,-0.06311,-0.02913,0.01214,0.05825,0.10680,0.15777,0.96359,0.96359 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05340,-0.08738,-0.11893,-0.14320,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30340,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.26942,-0.26214,-0.25243,-0.24272,-0.23058,-0.21845,-0.20388,-0.18932,-0.17718,-0.15534,-0.12621,-0.09709,-0.06311,-0.02913,0.01214,0.05825,0.10680,0.15777,0.96359,0.96359
20140506_01/036 12 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05340,-0.08738,-0.11893,-0.14320,-0.16748,-0.18689,-0.20146,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30340,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.26942,-0.26214,-0.25243,-0.24272,-0.23058,-0.21845,-0.20388,-0.18932,-0.17718,-0.15534,-0.12379,-0.09466,-0.06311,-0.02670,0.01214,0.05825,0.10680,0.15777,0.96359,0.96359 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05340,-0.08738,-0.11893,-0.14320,-0.16748,-0.18689,-0.20146,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30340,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.26942,-0.26214,-0.25243,-0.24272,-0.23058,-0.21845,-0.20388,-0.18932,-0.17718,-0.15534,-0.12379,-0.09466,-0.06311,-0.02670,0.01214,0.05825,0.10680,0.15777,0.96359,0.96359
20140506_01/036 13 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05340,-0.08738,-0.11893,-0.14320,-0.16748,-0.18447,-0.20146,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30340,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30583,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.26942,-0.26214,-0.25243,-0.24272,-0.23058,-0.21845,-0.20388,-0.18932,-0.17718,-0.15777,-0.12379,-0.09223,-0.06068,-0.02670,0.01456,0.05825,0.10680,0.15534,0.96359,0.96359 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05340,-0.08738,-0.11893,-0.14320,-0.16748,-0.18447,-0.20146,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30340,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30583,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.26942,-0.26214,-0.25243,-0.24272,-0.23058,-0.21845,-0.20388,-0.18932,-0.17718,-0.15777,-0.12379,-0.09223,-0.06068,-0.02670,0.01456,0.05825,0.10680,0.15534,0.96359,0.96359
20140506_01/036 14 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05340,-0.08738,-0.11893,-0.14320,-0.16748,-0.18689,-0.20146,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30340,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30583,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.26942,-0.26214,-0.25243,-0.24272,-0.23058,-0.21845,-0.20388,-0.18932,-0.17718,-0.15777,-0.12864,-0.09223,-0.06068,-0.02427,0.01456,0.05825,0.10680,0.15534,0.96359,0.96359 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05340,-0.08738,-0.11893,-0.14320,-0.16748,-0.18689,-0.20146,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30340,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30583,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.26942,-0.26214,-0.25243,-0.24272,-0.23058,-0.21845,-0.20388,-0.18932,-0.17718,-0.15777,-0.12864,-0.09223,-0.06068,-0.02427,0.01456,0.05825,0.10680,0.15534,0.96359,0.96359
20140506_01/036 15 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05340,-0.08738,-0.11893,-0.14320,-0.16748,-0.18689,-0.20146,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30583,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30583,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.26942,-0.26214,-0.25243,-0.24272,-0.23058,-0.21845,-0.20388,-0.18932,-0.17718,-0.15777,-0.13107,-0.09223,-0.06068,-0.02670,0.01214,0.05825,0.10680,0.96359,0.96359,0.96359 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05340,-0.08738,-0.11893,-0.14320,-0.16748,-0.18689,-0.20146,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30583,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30583,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.26942,-0.26214,-0.25243,-0.24272,-0.23058,-0.21845,-0.20388,-0.18932,-0.17718,-0.15777,-0.13107,-0.09223,-0.06068,-0.02670,0.01214,0.05825,0.10680,0.96359,0.96359,0.96359
20140506_01/036 16 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05340,-0.08738,-0.11893,-0.14320,-0.16748,-0.18689,-0.20146,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30583,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.26942,-0.26214,-0.25243,-0.24272,-0.23058,-0.21845,-0.20388,-0.18932,-0.17718,-0.15777,-0.13107,-0.09709,-0.06553,-0.02913,0.01214,0.05825,0.10437,0.96359,0.96359,0.96359 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05340,-0.08738,-0.11893,-0.14320,-0.16748,-0.18689,-0.20146,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30583,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.26942,-0.26214,-0.25243,-0.24272,-0.23058,-0.21845,-0.20388,-0.18932,-0.17718,-0.15777,-0.13107,-0.09709,-0.06553,-0.02913,0.01214,0.05825,0.10437,0.96359,0.96359,0.96359
20140506_01/036 17 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05340,-0.08738,-0.11893,-0.14320,-0.16748,-0.18689,-0.20146,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30340,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30583,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.27184,-0.26214,-0.25243,-0.24272,-0.23058,-0.21845,-0.20388,-0.18932,-0.17718,-0.15777,-0.13107,-0.09951,-0.06796,-0.02913,0.01214,0.05825,0.10194,0.96359,0.96359,0.96359 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05340,-0.08738,-0.11893,-0.14320,-0.16748,-0.18689,-0.20146,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30340,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30583,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.27184,-0.26214,-0.25243,-0.24272,-0.23058,-0.21845,-0.20388,-0.18932,-0.17718,-0.15777,-0.13107,-0.09951,-0.06796,-0.02913,0.01214,0.05825,0.10194,0.96359,0.96359,0.96359
20140506_01/036 18 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05097,-0.08738,-0.11893,-0.14320,-0.16748,-0.18689,-0.20146,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30340,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30583,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.26942,-0.26214,-0.25243,-0.24272,-0.23058,-0.21845,-0.20388,-0.19175,-0.17718,-0.15777,-0.13107,-0.09951,-0.06553,-0.02913,0.01214,0.05825,0.10194,0.96359,0.96359,0.96359 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05097,-0.08738,-0.11893,-0.14320,-0.16748,-0.18689,-0.20146,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30340,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30583,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.26942,-0.26214,-0.25243,-0.24272,-0.23058,-0.21845,-0.20388,-0.19175,-0.17718,-0.15777,-0.13107,-0.09951,-0.06553,-0.02913,0.01214,0.05825,0.10194,0.96359,0.96359,0.96359
20140506_01/036 19 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05097,-0.08738,-0.11893,-0.14320,-0.16748,-0.18689,-0.20146,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30340,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30583,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.26942,-0.26214,-0.25243,-0.24272,-0.23058,-0.21845,-0.20388,-0.19175,-0.17718,-0.15534,-0.12864,-0.09951,-0.06553,-0.02670,0.01456,0.05825,0.10194,0.96359,0.96359,0.96359 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05097,-0.08738,-0.11893,-0.14320,-0.16748,-0.18689,-0.20146,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30340,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30583,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.26942,-0.26214,-0.25243,-0.24272,-0.23058,-0.21845,-0.20388,-0.19175,-0.17718,-0.15534,-0.12864,-0.09951,-0.06553,-0.02670,0.01456,0.05825,0.10194,0.96359,0.96359,0.96359
20140506_01/036 20 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05097,-0.08738,-0.11893,-0.14320,-0.16748,-0.18689,-0.20146,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30340,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30583,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.26942,-0.26214,-0.25243,-0.24272,-0.23058,-0.21845,-0.20631,-0.19417,-0.17718,-0.15291,-0.12864,-0.09709,-0.06311,-0.02670,0.01456,0.05583,0.10194,0.96359,0.96359,0.96359 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05097,-0.08738,-0.11893,-0.14320,-0.16748,-0.18689,-0.20146,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30340,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30583,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.26942,-0.26214,-0.25243,-0.24272,-0.23058,-0.21845,-0.20631,-0.19417,-0.17718,-0.15291,-0.12864,-0.09709,-0.06311,-0.02670,0.01456,0.05583,0.10194,0.96359,0.96359,0.96359
20140506_01/036 21 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05097,-0.08738,-0.11893,-0.14320,-0.16748,-0.18689,-0.20146,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30340,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30583,-0.30340,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.26942,-0.26214,-0.25243,-0.24272,-0.23058,-0.21845,-0.20874,-0.19417,-0.17718,-0.15291,-0.12864,-0.09709,-0.06311,-0.02427,0.01456,0.05583,0.10194,0.96359,0.96359,0.96359 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05097,-0.08738,-0.11893,-0.14320,-0.16748,-0.18689,-0.20146,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30340,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30583,-0.30340,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.26942,-0.26214,-0.25243,-0.24272,-0.23058,-0.21845,-0.20874,-0.19417,-0.17718,-0.15291,-0.12864,-0.09709,-0.06311,-0.02427,0.01456,0.05583,0.10194,0.96359,0.96359,0.96359
20140506_01/036 22 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05097,-0.08738,-0.11893,-0.14320,-0.16748,-0.18689,-0.20146,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30340,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30583,-0.30340,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.26942,-0.26214,-0.25243,-0.24272,-0.23301,-0.22087,-0.20874,-0.19417,-0.17476,-0.15291,-0.12621,-0.09709,-0.06311,-0.02427,0.01456,0.05583,0.10194,0.96359,0.96359,0.96359 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05097,-0.08738,-0.11893,-0.14320,-0.16748,-0.18689,-0.20146,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30340,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30583,-0.30340,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.26942,-0.26214,-0.25243,-0.24272,-0.23301,-0.22087,-0.20874,-0.19417,-0.17476,-0.15291,-0.12621,-0.09709,-0.06311,-0.02427,0.01456,0.05583,0.10194,0.96359,0.96359,0.96359
20140506_01/036 23 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05097,-0.08738,-0.11893,-0.14320,-0.16748,-0.18689,-0.20146,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30340,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30583,-0.30340,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.26942,-0.26214,-0.25485,-0.24272,-0.23544,-0.22330,-0.21117,-0.19417,-0.17476,-0.15291,-0.12621,-0.09466,-0.06068,-0.02427,0.01456,0.05583,0.10194,0.96359,0.96359,0.96359 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05097,-0.08738,-0.11893,-0.14320,-0.16748,-0.18689,-0.20146,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30340,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30583,-0.30340,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.26942,-0.26214,-0.25485,-0.24272,-0.23544,-0.22330,-0.21117,-0.19417,-0.17476,-0.15291,-0.12621,-0.09466,-0.06068,-0.02427,0.01456,0.05583,0.10194,0.96359,0.96359,0.96359
20140506_01/036 24 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05097,-0.08738,-0.11893,-0.14320,-0.16748,-0.18689,-0.20146,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30340,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30583,-0.30340,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23544,-0.22573,-0.20874,-0.19175,-0.17476,-0.15291,-0.12621,-0.09466,-0.06068,-0.02427,0.01456,0.05340,0.10194,0.96359,0.96359,0.96359 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05097,-0.08738,-0.11893,-0.14320,-0.16748,-0.18689,-0.20146,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30340,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30583,-0.30340,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23544,-0.22573,-0.20874,-0.19175,-0.17476,-0.15291,-0.12621,-0.09466,-0.06068,-0.02427,0.01456,0.05340,0.10194,0.96359,0.96359,0.96359
20140506_01/036 25 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05097,-0.08738,-0.11893,-0.14320,-0.16748,-0.18689,-0.20146,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30340,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30583,-0.30340,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23544,-0.22330,-0.20874,-0.19175,-0.17476,-0.15291,-0.12379,-0.09466,-0.06068,-0.02427,0.01214,0.05340,0.10194,0.96359,0.96359,0.96359 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05097,-0.08738,-0.11893,-0.14320,-0.16748,-0.18689,-0.20146,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30340,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30583,-0.30340,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23544,-0.22330,-0.20874,-0.19175,-0.17476,-0.15291,-0.12379,-0.09466,-0.06068,-0.02427,0.01214,0.05340,0.10194,0.96359,0.96359,0.96359
20140506_01/036 26 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05097,-0.08738,-0.11893,-0.14320,-0.16748,-0.18689,-0.20146,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30340,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30583,-0.30340,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23544,-0.22330,-0.20874,-0.19175,-0.17233,-0.15049,-0.12379,-0.09223,-0.06068,-0.02427,0.01214,0.05340,0.10194,0.96359,0.96359,0.96359 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05097,-0.08738,-0.11893,-0.14320,-0.16748,-0.18689,-0.20146,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30340,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30583,-0.30340,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23544,-0.22330,-0.20874,-0.19175,-0.17233,-0.15049,-0.12379,-0.09223,-0.06068,-0.02427,0.01214,0.05340,0.10194,0.96359,0.96359,0.96359
20140506_01/036 27 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05340,-0.08738,-0.11893,-0.14320,-0.16748,-0.18689,-0.20146,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30340,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30583,-0.30340,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23544,-0.22330,-0.20631,-0.19175,-0.17233,-0.15049,-0.12379,-0.09223,-0.06068,-0.02427,0.01214,0.05340,0.10194,0.96359,0.96359,0.96359 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05340,-0.08738,-0.11893,-0.14320,-0.16748,-0.18689,-0.20146,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30340,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30583,-0.30340,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23544,-0.22330,-0.20631,-0.19175,-0.17233,-0.15049,-0.12379,-0.09223,-0.06068,-0.02427,0.01214,0.05340,0.10194,0.96359,0.96359,0.96359
20140506_01/036 28 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05340,-0.08738,-0.11893,-0.14320,-0.16748,-0.18447,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30340,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30583,-0.30340,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.19175,-0.17233,-0.15049,-0.12136,-0.09223,-0.05825,-0.02427,0.01214,0.05340,0.10194,0.96359,0.96359,0.96359 0.96359,0.39078,0.28883,0.21117,0.14563,0.08738,0.03641,-0.00971,-0.05340,-0.08738,-0.11893,-0.14320,-0.16748,-0.18447,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30340,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30583,-0.30340,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.19175,-0.17233,-0.15049,-0.12136,-0.09223,-0.05825,-0.02427,0.01214,0.05340,0.10194,0.96359,0.96359,0.96359
