20140401_03/024 11 0.59466,0.21117,0.11893,0.05097,-0.00485,-0.05340,-0.09709,-0.13592,-0.17233,-0.20388,-0.22816,-0.25243,-0.27184,-0.28883,-0.30583,-0.31796,-0.33010,-0.33981,-0.34951,-0.35922,-0.36650,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40291,-0.40291,-0.40049,-0.39806,-0.39563,-0.39320,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36408,-0.35680,-0.34709,-0.33738,-0.32767,-0.31553,-0.30097,-0.28398,-0.26456,-0.24029,-0.21602,-0.18932,-0.15777,-0.12379,-0.08495,-0.04126,0.00485,0.06796,0.11165 0.59466,0.46602,0.40049,0.34223,0.31553,0.31068,0.29854,0.28155,0.26942,0.26214,0.25485,0.24272,0.23786,0.23301,0.22087,0.18689,0.14078,0.13350,0.13107,0.13107,0.13350,0.14320,0.14806,0.18689,0.23058,0.24757,0.25243,0.25971,0.26214,0.26214,0.26699,0.27670,0.28155,0.28398,0.28398,0.28641,0.28641,0.28641,0.28398,0.28398,0.28155,0.26456,0.25971,0.25728,0.25728,0.25485,0.24515,0.22816,0.22573,0.22573,0.22330,0.22087,0.21845,0.21359,0.20874,0.20631,0.19903,0.18447,0.16019,0.16019,0.15534,0.13107,0.12621,0.13592
20140401_03/024 12 0.59951,0.21117,0.11893,0.05097,-0.00485,-0.05340,-0.09709,-0.13592,-0.17233,-0.20146,-0.22816,-0.25243,-0.27184,-0.28883,-0.30583,-0.31796,-0.33010,-0.33981,-0.34951,-0.35680,-0.36650,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40291,-0.40291,-0.40049,-0.39806,-0.39563,-0.39320,-0.38835,-0.38592,-0.38107,-0.37621,-0.36893,-0.36408,-0.35437,-0.34709,-0.33738,-0.32524,-0.31311,-0.30097,-0.28398,-0.26456,-0.24029,-0.21602,-0.18932,-0.15777,-0.12379,-0.08495,-0.04126,0.00728,0.06796,0.11650 0.59951,0.46602,0.38592,0.34223,0.31796,0.30583,0.29854,0.28641,0.26699,0.26456,0.25243,0.24272,0.24029,0.23058,0.21602,0.18447,0.15049,0.13835,0.13350,0.13107,0.13107,0.13592,0.14806,0.18689,0.23058,0.24272,0.25485,0.25728,0.25971,0.26942,0.27184,0.27427,0.27913,0.28155,0.28398,0.28398,0.28398,0.28398,0.28398,0.28398,0.28155,0.26456,0.25971,0.25728,0.25728,0.25728,0.24515,0.22573,0.22573,0.22573,0.22330,0.22330,0.21602,0.21117,0.20874,0.20874,0.19175,0.17718,0.16262,0.15777,0.15534,0.13592,0.13107,0.15534
20140401_03/024 13 0.60437,0.21359,0.11893,0.05097,-0.00485,-0.05340,-0.09709,-0.13592,-0.17233,-0.20146,-0.22816,-0.25243,-0.27184,-0.28883,-0.30583,-0.31796,-0.33010,-0.33981,-0.34951,-0.35922,-0.36650,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40291,-0.40291,-0.40291,-0.40049,-0.39806,-0.39563,-0.39320,-0.38835,-0.38592,-0.38107,-0.37621,-0.36893,-0.36408,-0.35437,-0.34709,-0.33738,-0.32524,-0.31311,-0.30097,-0.28398,-0.26456,-0.24029,-0.21602,-0.18932,-0.15777,-0.12379,-0.08495,-0.04126,0.00728,0.06796,0.11893 0.60437,0.45874,0.38592,0.34223,0.32039,0.30825,0.29612,0.28398,0.26942,0.26456,0.25243,0.24515,0.24029,0.22816,0.22087,0.18447,0.14320,0.13350,0.13107,0.13107,0.13107,0.13107,0.14563,0.17961,0.22816,0.24515,0.25971,0.26214,0.27184,0.27184,0.27184,0.27427,0.28155,0.28398,0.28641,0.28641,0.28641,0.28398,0.28398,0.28155,0.27670,0.26456,0.25971,0.25728,0.25243,0.25000,0.23786,0.22816,0.22816,0.22573,0.22573,0.21845,0.21359,0.21117,0.21117,0.20874,0.18932,0.17961,0.16990,0.16748,0.15049,0.13835,0.13592,0.16019
20140401_03/024 14 0.60680,0.21359,0.11893,0.05340,-0.00485,-0.05340,-0.09466,-0.13592,-0.16990,-0.20146,-0.22816,-0.25243,-0.27184,-0.29126,-0.30583,-0.32039,-0.33010,-0.33981,-0.34951,-0.35922,-0.36650,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40291,-0.40291,-0.40049,-0.40049,-0.39806,-0.39563,-0.39320,-0.38835,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34709,-0.33738,-0.32524,-0.31311,-0.29854,-0.28398,-0.26456,-0.24029,-0.21602,-0.18689,-0.15777,-0.12379,-0.08495,-0.04126,0.00728,0.07039,0.12136 0.60680,0.45631,0.38835,0.34223,0.32039,0.30825,0.29612,0.28641,0.27184,0.25728,0.25243,0.24757,0.23786,0.22816,0.22573,0.19175,0.14563,0.13107,0.13107,0.13107,0.13107,0.13107,0.14320,0.17718,0.22573,0.25971,0.26456,0.26699,0.26942,0.27184,0.27427,0.27913,0.28155,0.28398,0.28641,0.28641,0.28641,0.28641,0.28641,0.28641,0.28398,0.26456,0.25243,0.25000,0.24757,0.24757,0.23544,0.23301,0.23058,0.22573,0.22330,0.21845,0.21359,0.21359,0.21117,0.20146,0.19417,0.17961,0.17233,0.16505,0.15777,0.14078,0.14320,0.16505
20140401_03/024 15 0.61165,0.21359,0.12136,0.05340,-0.00243,-0.05097,-0.09466,-0.13350,-0.16990,-0.20146,-0.22816,-0.25243,-0.27184,-0.29126,-0.30583,-0.32039,-0.33010,-0.33981,-0.34951,-0.35680,-0.36650,-0.37136,-0.37864,-0.38350,-0.38835,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40291,-0.40534,-0.40291,-0.40291,-0.40049,-0.40049,-0.39806,-0.39563,-0.39320,-0.38835,-0.38350,-0.38107,-0.37379,-0.36893,-0.36165,-0.35437,-0.34709,-0.33495,-0.32524,-0.31311,-0.29854,-0.28155,-0.26214,-0.24029,-0.21359,-0.18689,-0.15777,-0.12136,-0.08252,-0.03883,0.00971,0.07039,0.12379 0.61165,0.45631,0.39563,0.34223,0.32282,0.30583,0.29854,0.28641,0.27184,0.25728,0.25000,0.24515,0.23544,0.23301,0.23058,0.19417,0.14806,0.13592,0.13350,0.13107,0.13107,0.13350,0.14563,0.17961,0.22816,0.25728,0.26456,0.26699,0.26942,0.27184,0.27427,0.27913,0.28155,0.28398,0.28398,0.28641,0.28641,0.28641,0.28641,0.28398,0.27184,0.26456,0.25971,0.25728,0.25728,0.24757,0.24272,0.22816,0.22573,0.22330,0.22087,0.21845,0.21359,0.21359,0.20874,0.20631,0.19417,0.18204,0.16990,0.16990,0.16748,0.13835,0.14320,0.16505
20140401_03/024 16 0.61408,0.21602,0.12136,0.05340,-0.00243,-0.05097,-0.09466,-0.13350,-0.16990,-0.20146,-0.22816,-0.25243,-0.27184,-0.29126,-0.30583,-0.32039,-0.33010,-0.33981,-0.34951,-0.35680,-0.36650,-0.37136,-0.37864,-0.38350,-0.38835,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40049,-0.40049,-0.39806,-0.39563,-0.39320,-0.38835,-0.38350,-0.38107,-0.37379,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32524,-0.31311,-0.29854,-0.28155,-0.26214,-0.24029,-0.21359,-0.18689,-0.15777,-0.12136,-0.08252,-0.03883,0.00971,0.07282,0.12379 0.61408,0.45874,0.39806,0.37136,0.33738,0.33495,0.30825,0.29126,0.27913,0.25971,0.25000,0.24029,0.22330,0.22330,0.19903,0.15049,0.12379,0.12136,0.12379,0.13107,0.13107,0.13350,0.14563,0.17961,0.23058,0.24757,0.26214,0.26699,0.27184,0.27427,0.27913,0.28155,0.28155,0.28398,0.28155,0.28155,0.28155,0.28155,0.27913,0.27670,0.27184,0.26456,0.26214,0.25971,0.25971,0.25971,0.24515,0.22573,0.22573,0.22330,0.22330,0.22087,0.21845,0.21602,0.20874,0.20631,0.19417,0.18204,0.16990,0.16990,0.16748,0.13592,0.13592,0.15049
20140401_03/024 17 0.61893,0.21602,0.12136,0.05340,-0.00243,-0.05097,-0.09466,-0.13350,-0.16990,-0.20146,-0.22816,-0.25243,-0.27184,-0.29126,-0.30583,-0.32039,-0.33010,-0.33981,-0.34951,-0.35680,-0.36650,-0.37136,-0.37864,-0.38350,-0.38835,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40049,-0.40049,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37864,-0.37379,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32524,-0.31311,-0.29854,-0.28155,-0.26214,-0.24029,-0.21359,-0.18689,-0.15534,-0.12136,-0.08252,-0.03883,0.00971,0.07282,0.12379 0.61893,0.47087,0.39320,0.42476,0.36893,0.32524,0.30340,0.29854,0.28641,0.26456,0.25000,0.24515,0.22330,0.19660,0.19417,0.15049,0.11893,0.11650,0.11893,0.12621,0.12864,0.13107,0.14563,0.17961,0.22816,0.24757,0.26699,0.26942,0.27427,0.27670,0.27913,0.28155,0.28155,0.28398,0.28155,0.28155,0.28155,0.28155,0.27913,0.27670,0.27427,0.26456,0.26214,0.26214,0.25971,0.25971,0.25000,0.22573,0.22573,0.22573,0.22087,0.22087,0.21845,0.21117,0.20874,0.20631,0.20146,0.18689,0.17476,0.17233,0.16990,0.15049,0.13592,0.15049
20140401_03/024 18 0.62379,0.21602,0.12379,0.05583,-0.00243,-0.05097,-0.09466,-0.13350,-0.16990,-0.20146,-0.22816,-0.25243,-0.27184,-0.29126,-0.30583,-0.32039,-0.33010,-0.33981,-0.34951,-0.35680,-0.36650,-0.37136,-0.37864,-0.38350,-0.38835,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40049,-0.39806,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37864,-0.37379,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32524,-0.31311,-0.29854,-0.28155,-0.26214,-0.23786,-0.21359,-0.18689,-0.15534,-0.12136,-0.08252,-0.03883,0.01214,0.07524,0.12379 0.62379,0.47087,0.39320,0.42476,0.36165,0.32524,0.30097,0.29612,0.28398,0.26456,0.25243,0.24757,0.22330,0.20146,0.18689,0.15534,0.11650,0.11650,0.11650,0.13107,0.13350,0.13835,0.16019,0.17476,0.22573,0.25971,0.26942,0.26942,0.26942,0.27184,0.27670,0.27913,0.27913,0.28155,0.28155,0.28155,0.28155,0.27913,0.27913,0.27670,0.27427,0.26942,0.26699,0.26456,0.25971,0.25485,0.25243,0.23058,0.22816,0.22087,0.21845,0.21845,0.21359,0.21117,0.21117,0.20874,0.19660,0.18932,0.17476,0.17476,0.17476,0.16748,0.15049,0.15534
20140401_03/024 19 0.62864,0.21845,0.12379,0.05583,-0.00243,-0.04854,-0.09223,-0.13350,-0.16990,-0.20146,-0.22816,-0.25243,-0.27184,-0.29126,-0.30583,-0.32039,-0.33010,-0.33981,-0.34951,-0.35680,-0.36650,-0.37136,-0.37864,-0.38350,-0.38835,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40049,-0.39806,-0.39806,-0.39320,-0.39078,-0.38835,-0.38350,-0.37864,-0.37379,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32524,-0.31311,-0.29854,-0.28155,-0.26214,-0.23786,-0.21359,-0.18689,-0.15534,-0.12136,-0.08010,-0.03641,0.01214,0.08010,0.12379 0.62864,0.47816,0.39078,0.40777,0.34951,0.32282,0.30583,0.29126,0.27913,0.25971,0.24272,0.24029,0.22330,0.18932,0.18689,0.14806,0.12379,0.11650,0.11650,0.13107,0.13350,0.13592,0.15291,0.17233,0.22573,0.26214,0.26699,0.26699,0.26699,0.26942,0.27427,0.27670,0.27913,0.27913,0.27913,0.27913,0.27913,0.27913,0.27670,0.27670,0.27427,0.27184,0.26699,0.25971,0.25728,0.25485,0.25243,0.25000,0.24757,0.22816,0.22087,0.21359,0.21117,0.21117,0.21117,0.21117,0.20631,0.19175,0.17718,0.17718,0.17718,0.17476,0.15291,0.15291
20140401_03/024 20 0.63350,0.21845,0.12379,0.05583,0.00000,-0.04854,-0.09223,-0.13350,-0.16990,-0.20146,-0.22816,-0.25243,-0.27184,-0.29126,-0.30583,-0.32039,-0.33010,-0.33981,-0.34951,-0.35680,-0.36650,-0.37136,-0.37864,-0.38350,-0.38835,-0.39078,-0.39563,-0.39806,-0.40049,-0.40049,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40049,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38350,-0.37864,-0.37379,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32524,-0.31311,-0.29854,-0.28155,-0.26214,-0.23786,-0.21359,-0.18689,-0.15534,-0.11893,-0.08010,-0.03641,0.01214,0.08252,0.12136 0.63350,0.48544,0.39320,0.40534,0.34466,0.32282,0.30583,0.28883,0.26942,0.26456,0.24515,0.24272,0.21602,0.18689,0.18689,0.16505,0.12136,0.11650,0.11650,0.13107,0.13350,0.13350,0.14806,0.16990,0.23058,0.26456,0.26699,0.26699,0.26942,0.27184,0.27670,0.27913,0.28155,0.28155,0.28155,0.28155,0.28155,0.28155,0.28155,0.27913,0.27427,0.26699,0.26214,0.25971,0.25485,0.25485,0.25243,0.25000,0.23058,0.21845,0.21359,0.21117,0.21117,0.21117,0.20874,0.20874,0.20146,0.19417,0.18689,0.18689,0.16990,0.16748,0.15049,0.15049
20140401_03/024 21 0.63835,0.22087,0.12621,0.05825,0.00000,-0.04854,-0.09223,-0.13350,-0.16990,-0.20146,-0.22816,-0.25243,-0.27184,-0.29126,-0.30583,-0.32039,-0.33010,-0.33981,-0.34951,-0.35680,-0.36650,-0.37136,-0.37864,-0.38350,-0.38835,-0.39078,-0.39563,-0.39806,-0.40049,-0.40049,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40049,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38350,-0.37864,-0.37379,-0.36893,-0.36165,-0.35194,-0.34466,-0.33495,-0.32282,-0.31068,-0.29854,-0.28155,-0.26214,-0.23786,-0.21359,-0.18447,-0.15534,-0.11893,-0.08010,-0.03641,0.01456,0.08738,0.12136 0.63835,0.48544,0.39563,0.40291,0.34466,0.32282,0.31553,0.29126,0.28641,0.26699,0.25000,0.23544,0.21359,0.18689,0.18204,0.15049,0.11893,0.11650,0.12136,0.12864,0.13107,0.13350,0.14806,0.17961,0.23058,0.26214,0.26699,0.27184,0.27670,0.28155,0.28398,0.28398,0.28398,0.28398,0.28155,0.28155,0.27913,0.27913,0.27913,0.27913,0.27670,0.26456,0.26214,0.26214,0.26214,0.26214,0.26214,0.25000,0.22087,0.21602,0.21359,0.21359,0.21359,0.21117,0.20874,0.20146,0.20146,0.19903,0.18447,0.18689,0.16748,0.15777,0.15049,0.15049
20140401_03/024 22 0.64320,0.22087,0.12621,0.05825,0.00000,-0.04854,-0.09223,-0.13350,-0.16990,-0.20146,-0.22816,-0.25243,-0.27184,-0.29126,-0.30583,-0.32039,-0.33010,-0.33981,-0.34951,-0.35680,-0.36650,-0.37136,-0.37864,-0.38350,-0.38835,-0.39078,-0.39563,-0.39806,-0.40049,-0.40049,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40049,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.36165,-0.35194,-0.34466,-0.33495,-0.32282,-0.31068,-0.29854,-0.28155,-0.25971,-0.23786,-0.21117,-0.18447,-0.15291,-0.11893,-0.08010,-0.03398,0.01456,0.08738,0.11893 0.64320,0.49029,0.40291,0.40049,0.34709,0.32524,0.31553,0.29126,0.28883,0.26699,0.25000,0.22816,0.22330,0.19660,0.17718,0.14320,0.12136,0.12136,0.12136,0.12136,0.12379,0.12621,0.13835,0.17233,0.22330,0.24515,0.26456,0.27670,0.27913,0.28155,0.28398,0.28398,0.28398,0.28398,0.28155,0.28155,0.27913,0.27913,0.27913,0.27913,0.27913,0.27670,0.26456,0.26456,0.26456,0.26214,0.26214,0.25485,0.23058,0.21845,0.21602,0.21602,0.21359,0.21359,0.21117,0.20631,0.20146,0.18689,0.18447,0.18447,0.16748,0.15291,0.15049,0.15049
20140401_03/024 23 0.64563,0.22330,0.12621,0.05825,0.00243,-0.04854,-0.09223,-0.13107,-0.16990,-0.20146,-0.22816,-0.25243,-0.27184,-0.29126,-0.30583,-0.32039,-0.33010,-0.33981,-0.34951,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39078,-0.39320,-0.39806,-0.40049,-0.40049,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40049,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.36165,-0.35194,-0.34466,-0.33495,-0.32282,-0.31068,-0.29612,-0.28155,-0.25971,-0.23786,-0.21117,-0.18447,-0.15291,-0.11893,-0.07767,-0.03398,0.01699,0.09223,0.11893 0.64563,0.49515,0.40534,0.41505,0.37136,0.33010,0.32524,0.30340,0.28883,0.26699,0.24757,0.20631,0.20388,0.19417,0.17233,0.14320,0.12136,0.12136,0.11893,0.11893,0.12136,0.12379,0.13350,0.17233,0.22330,0.24757,0.26699,0.28155,0.28155,0.28155,0.28398,0.28398,0.28398,0.28398,0.28155,0.27913,0.27913,0.27913,0.27913,0.27913,0.27670,0.26942,0.26456,0.26214,0.26214,0.25971,0.25971,0.25728,0.22330,0.22087,0.21359,0.21359,0.21117,0.21117,0.20874,0.20631,0.20146,0.18447,0.18447,0.17476,0.15777,0.15291,0.15049,0.15049
20140401_03/024 24 0.64806,0.22330,0.12864,0.05825,0.00243,-0.04612,-0.09223,-0.13107,-0.16990,-0.20146,-0.22816,-0.25243,-0.27184,-0.29126,-0.30583,-0.32039,-0.33010,-0.33981,-0.34951,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39078,-0.39320,-0.39806,-0.39806,-0.40049,-0.40291,-0.40291,-0.40291,-0.40291,-0.40049,-0.40049,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.35922,-0.35194,-0.34466,-0.33495,-0.32282,-0.31068,-0.29612,-0.27913,-0.25971,-0.23544,-0.21117,-0.18447,-0.15291,-0.11893,-0.07767,-0.03398,0.01699,0.08981,0.11650 0.64806,0.50000,0.40291,0.43689,0.37379,0.33010,0.32524,0.30340,0.28398,0.26456,0.24029,0.20631,0.20388,0.17233,0.16990,0.13835,0.11165,0.11165,0.11408,0.12136,0.12136,0.12621,0.13835,0.16019,0.21117,0.25243,0.27184,0.28398,0.28398,0.28398,0.28641,0.28641,0.28398,0.28398,0.28155,0.27913,0.27913,0.27913,0.27670,0.27670,0.27427,0.26942,0.26456,0.26214,0.25971,0.25728,0.25485,0.25000,0.24757,0.22816,0.21845,0.21359,0.21117,0.20874,0.20874,0.20631,0.20146,0.18689,0.18447,0.17233,0.15534,0.15534,0.15777,0.16505
20140401_03/024 25 0.65049,0.22573,0.12864,0.06068,0.00243,-0.04612,-0.08981,-0.13107,-0.16990,-0.20146,-0.22816,-0.25243,-0.27184,-0.29126,-0.30583,-0.32039,-0.33010,-0.33981,-0.34951,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39078,-0.39320,-0.39806,-0.39806,-0.40049,-0.40291,-0.40291,-0.40291,-0.40291,-0.40049,-0.40049,-0.39806,-0.39563,-0.39320,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36650,-0.35922,-0.35194,-0.34466,-0.33495,-0.32282,-0.31068,-0.29612,-0.27913,-0.25971,-0.23544,-0.21117,-0.18447,-0.15291,-0.11650,-0.07767,-0.03155,0.01942,0.08981,0.11650 0.65049,0.50243,0.40534,0.45874,0.38835,0.33981,0.32767,0.30340,0.26942,0.26214,0.23544,0.20388,0.20388,0.16990,0.16990,0.13835,0.10922,0.09951,0.09709,0.12136,0.12379,0.12864,0.13835,0.15534,0.20874,0.25000,0.27184,0.28641,0.28641,0.28641,0.28641,0.28641,0.28398,0.28155,0.28155,0.27913,0.27913,0.27913,0.27670,0.27670,0.27427,0.26942,0.26699,0.26214,0.25971,0.25728,0.25485,0.25485,0.25000,0.22330,0.21845,0.21602,0.21602,0.20874,0.20631,0.20631,0.20388,0.18689,0.17476,0.16990,0.15777,0.15777,0.15777,0.15777
20140401_03/024 26 0.65049,0.22573,0.12864,0.06068,0.00243,-0.04612,-0.08981,-0.13107,-0.16748,-0.20146,-0.22816,-0.25243,-0.27184,-0.29126,-0.30583,-0.32039,-0.33252,-0.34223,-0.34951,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39078,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40291,-0.40291,-0.40049,-0.40049,-0.39806,-0.39563,-0.39320,-0.39078,-0.38592,-0.38350,-0.37864,-0.37136,-0.36650,-0.35922,-0.35194,-0.34223,-0.33252,-0.32282,-0.31068,-0.29612,-0.27913,-0.25971,-0.23544,-0.21117,-0.18447,-0.15291,-0.11650,-0.07767,-0.03155,0.01942,0.09223,0.11408 0.65049,0.50485,0.41019,0.48058,0.40534,0.34466,0.32767,0.30825,0.27670,0.23786,0.22330,0.20388,0.20146,0.16990,0.15777,0.13592,0.10437,0.09709,0.09709,0.11408,0.12379,0.13107,0.13835,0.15291,0.20631,0.24757,0.26942,0.28641,0.28641,0.28641,0.28641,0.28641,0.28641,0.28398,0.27913,0.27913,0.27670,0.27670,0.27670,0.27670,0.27427,0.26942,0.26699,0.26456,0.26214,0.25971,0.25971,0.25728,0.25485,0.22330,0.22087,0.22087,0.22087,0.21117,0.20874,0.20631,0.20631,0.18932,0.16990,0.16505,0.15777,0.15534,0.15534,0.15534
20140401_03/024 27 0.65291,0.22816,0.13107,0.06068,0.00485,-0.04612,-0.08981,-0.13107,-0.16748,-0.20146,-0.22816,-0.25243,-0.27184,-0.29126,-0.30583,-0.32039,-0.33252,-0.34223,-0.34951,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39078,-0.39320,-0.39563,-0.39806,-0.40049,-0.40049,-0.40291,-0.40291,-0.40291,-0.40049,-0.40049,-0.39806,-0.39563,-0.39320,-0.39078,-0.38592,-0.38350,-0.37864,-0.37136,-0.36650,-0.35922,-0.35194,-0.34223,-0.33252,-0.32282,-0.31068,-0.29612,-0.27913,-0.25971,-0.23544,-0.21117,-0.18447,-0.15291,-0.11650,-0.07767,-0.03155,0.01942,0.09466,0.11408 0.65291,0.50728,0.41262,0.48786,0.41990,0.35194,0.33010,0.30097,0.28398,0.25485,0.24029,0.20388,0.19660,0.17718,0.15534,0.13350,0.10194,0.09223,0.09223,0.11165,0.12136,0.13350,0.13592,0.15291,0.20631,0.25728,0.27670,0.28641,0.28641,0.28641,0.28641,0.28641,0.28641,0.28398,0.28398,0.28398,0.28155,0.27913,0.27670,0.27670,0.27427,0.27184,0.26699,0.26456,0.26214,0.25971,0.25728,0.25243,0.24515,0.22816,0.22330,0.22087,0.21845,0.20874,0.20631,0.20631,0.20631,0.19175,0.16748,0.16262,0.15777,0.15777,0.15777,0.16019
20140401_03/024 28 0.65777,0.22816,0.13107,0.06311,0.00485,-0.04369,-0.08981,-0.13107,-0.16748,-0.20146,-0.22816,-0.25243,-0.27184,-0.29126,-0.30583,-0.32039,-0.33252,-0.34223,-0.34951,-0.35922,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39078,-0.39320,-0.39563,-0.39806,-0.40049,-0.40049,-0.40291,-0.40291,-0.40291,-0.40049,-0.40049,-0.39806,-0.39563,-0.39320,-0.39078,-0.38592,-0.38107,-0.37864,-0.37136,-0.36650,-0.35922,-0.35194,-0.34223,-0.33252,-0.32282,-0.31068,-0.29612,-0.27913,-0.25971,-0.23544,-0.21117,-0.18204,-0.15049,-0.11650,-0.07524,-0.03155,0.02184,0.09709,0.11650 0.65777,0.50971,0.41990,0.48544,0.41990,0.35680,0.33010,0.30825,0.28398,0.25243,0.24272,0.21117,0.19417,0.17476,0.15291,0.11408,0.10922,0.09223,0.09223,0.11165,0.11893,0.12864,0.13592,0.16990,0.21117,0.25243,0.27670,0.28641,0.28641,0.28641,0.28641,0.28641,0.28641,0.28398,0.28398,0.28155,0.27913,0.27670,0.27670,0.27427,0.27184,0.26942,0.26699,0.26456,0.26214,0.26214,0.25971,0.25728,0.24515,0.22573,0.22573,0.22330,0.21845,0.20874,0.20388,0.20388,0.20388,0.18932,0.16505,0.16019,0.15777,0.16019,0.16262,0.16505
20140401_03/024 29 0.66262,0.23058,0.13350,0.06311,0.00485,-0.04369,-0.08981,-0.13107,-0.16748,-0.20146,-0.22816,-0.25243,-0.27184,-0.29126,-0.30583,-0.32039,-0.33252,-0.34223,-0.34951,-0.35922,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39078,-0.39320,-0.39563,-0.39806,-0.40049,-0.40049,-0.40291,-0.40291,-0.40291,-0.40049,-0.40049,-0.39806,-0.39563,-0.39320,-0.39078,-0.38592,-0.38107,-0.37621,-0.37136,-0.36650,-0.35922,-0.35194,-0.34223,-0.33252,-0.32039,-0.30825,-0.29612,-0.27913,-0.25728,-0.23544,-0.20874,-0.18204,-0.15049,-0.11650,-0.07524,-0.02913,0.02184,0.09709,0.11893 0.66262,0.50243,0.41990,0.48786,0.41262,0.36650,0.32767,0.30583,0.27670,0.25000,0.24272,0.22087,0.19417,0.17233,0.15291,0.10922,0.10680,0.09223,0.09223,0.11408,0.11893,0.12136,0.13350,0.17476,0.21117,0.25243,0.28398,0.28398,0.28398,0.28398,0.28398,0.28398,0.28398,0.28398,0.28398,0.28398,0.28398,0.28155,0.27913,0.27670,0.27427,0.27184,0.26456,0.26214,0.26214,0.25971,0.25971,0.25971,0.24515,0.22573,0.22087,0.22087,0.21845,0.21117,0.20631,0.20388,0.19417,0.18689,0.16748,0.15777,0.15777,0.16748,0.16748,0.16748
