20140506_01/046 11 0.33738,-0.03641,-0.09951,-0.14806,-0.18932,-0.22573,-0.25971,-0.29126,-0.31796,-0.34223,-0.36408,-0.38107,-0.39563,-0.40777,-0.41990,-0.42961,-0.43932,-0.44660,-0.45388,-0.45874,-0.46602,-0.47087,-0.47330,-0.47816,-0.48058,-0.48301,-0.48544,-0.48786,-0.49029,-0.49029,-0.49272,-0.49272,-0.49272,-0.49272,-0.49272,-0.49029,-0.48786,-0.48786,-0.48544,-0.48301,-0.47816,-0.47573,-0.47087,-0.46602,-0.46117,-0.45388,-0.44660,-0.43689,-0.42718,-0.41505,-0.40291,-0.38835,-0.37136,-0.35194,-0.32767,-0.29854,-0.26214,-0.22330,-0.18689,-0.15049,-0.11165,-0.06796,-0.02184,0.03155 0.42476,0.18932,0.14078,0.08981,0.04369,0.04126,0.02427,0.02427,0.02427,0.02427,0.02670,0.03883,0.04612,0.04854,0.04854,0.03641,0.00485,-0.01942,-0.02913,-0.04612,-0.07282,-0.07282,-0.07039,-0.07039,-0.06796,-0.07039,-0.08010,-0.09466,-0.10922,-0.12379,-0.13835,-0.15049,-0.16262,-0.16990,-0.18204,-0.19175,-0.20388,-0.21602,-0.22087,-0.23058,-0.23544,-0.24757,-0.25243,-0.26942,-0.27184,-0.27184,-0.27427,-0.28641,-0.28641,-0.26942,-0.25243,-0.23058,-0.20631,-0.16505,-0.13592,-0.10437,-0.03155,0.03641,0.09466,0.15049,0.25000,0.28641,0.08495,0.13107
20140506_01/046 12 0.33981,-0.03641,-0.09951,-0.14806,-0.18932,-0.22573,-0.25971,-0.29126,-0.31796,-0.34223,-0.36408,-0.38107,-0.39563,-0.40777,-0.41990,-0.42961,-0.43932,-0.44660,-0.45388,-0.45874,-0.46359,-0.46845,-0.47330,-0.47816,-0.48058,-0.48301,-0.48544,-0.48786,-0.49029,-0.49029,-0.49029,-0.49272,-0.49272,-0.49272,-0.49029,-0.49029,-0.48786,-0.48786,-0.48544,-0.48301,-0.47816,-0.47573,-0.47087,-0.46602,-0.46117,-0.45388,-0.44660,-0.43689,-0.42718,-0.41505,-0.40291,-0.38835,-0.37136,-0.35194,-0.32767,-0.29854,-0.26214,-0.22330,-0.18689,-0.15049,-0.11165,-0.06796,-0.02184,0.03155 0.42476,0.18932,0.14563,0.08981,0.04369,0.04126,0.02184,0.02184,0.02184,0.02184,0.03398,0.03641,0.04126,0.05097,0.05583,0.03883,0.00971,-0.00971,-0.02670,-0.04854,-0.05583,-0.05825,-0.05825,-0.06068,-0.06553,-0.07282,-0.08738,-0.09709,-0.10194,-0.11893,-0.13350,-0.14320,-0.15777,-0.16748,-0.17961,-0.19417,-0.20631,-0.21359,-0.22087,-0.22330,-0.23544,-0.24757,-0.26456,-0.26942,-0.27184,-0.27427,-0.27427,-0.28398,-0.28398,-0.27427,-0.26214,-0.24272,-0.22330,-0.18932,-0.16262,-0.11893,-0.05340,0.01214,0.08010,0.14806,0.19903,0.25000,0.07767,0.13350
20140506_01/046 13 0.33981,-0.03641,-0.09951,-0.14806,-0.18932,-0.22573,-0.25971,-0.29126,-0.31796,-0.34223,-0.36408,-0.38107,-0.39563,-0.40777,-0.41990,-0.42961,-0.43932,-0.44660,-0.45388,-0.45874,-0.46359,-0.46845,-0.47330,-0.47816,-0.48058,-0.48301,-0.48544,-0.48786,-0.49029,-0.49029,-0.49029,-0.49272,-0.49272,-0.49272,-0.49029,-0.49029,-0.48786,-0.48786,-0.48544,-0.48301,-0.47816,-0.47573,-0.47087,-0.46602,-0.45874,-0.45388,-0.44660,-0.43689,-0.42718,-0.41505,-0.40291,-0.38835,-0.37136,-0.35194,-0.32524,-0.29612,-0.26214,-0.22330,-0.18689,-0.15049,-0.11165,-0.06796,-0.02184,0.03155 0.45146,0.18447,0.14806,0.09223,0.04369,0.03398,0.02184,0.02184,0.02184,0.03155,0.03398,0.03398,0.03641,0.04612,0.04854,0.04854,0.01942,-0.00485,-0.03883,-0.04126,-0.05825,-0.05825,-0.05825,-0.05825,-0.06068,-0.07282,-0.08738,-0.09709,-0.10194,-0.11893,-0.13350,-0.14320,-0.15534,-0.16748,-0.17961,-0.18932,-0.20388,-0.21359,-0.21845,-0.22330,-0.23544,-0.25000,-0.26214,-0.26456,-0.26699,-0.26942,-0.27184,-0.28398,-0.28398,-0.27670,-0.27184,-0.25000,-0.22573,-0.19175,-0.16262,-0.12379,-0.08252,0.00728,0.06068,0.11165,0.16990,0.21117,0.07767,0.13350
20140506_01/046 14 0.33981,-0.03641,-0.09951,-0.14806,-0.18932,-0.22573,-0.25971,-0.29126,-0.31796,-0.34223,-0.36165,-0.38107,-0.39563,-0.40777,-0.41990,-0.42961,-0.43932,-0.44660,-0.45388,-0.45874,-0.46359,-0.46845,-0.47330,-0.47816,-0.48058,-0.48301,-0.48544,-0.48786,-0.48786,-0.49029,-0.49029,-0.49272,-0.49272,-0.49272,-0.49029,-0.49029,-0.48786,-0.48786,-0.48544,-0.48058,-0.47816,-0.47573,-0.47087,-0.46602,-0.45874,-0.45388,-0.44660,-0.43689,-0.42718,-0.41505,-0.40291,-0.38835,-0.37136,-0.35194,-0.32524,-0.29612,-0.25971,-0.22330,-0.18447,-0.15049,-0.11165,-0.06796,-0.02184,0.03155 0.45146,0.15291,0.14563,0.09223,0.06068,0.03641,0.03155,0.01699,0.01699,0.01699,0.03398,0.03398,0.03641,0.04369,0.04369,0.04612,0.02427,-0.00243,-0.03641,-0.03883,-0.06553,-0.06553,-0.06553,-0.06553,-0.06553,-0.07282,-0.08010,-0.09223,-0.10437,-0.12136,-0.13592,-0.14320,-0.15534,-0.16748,-0.17961,-0.18689,-0.20388,-0.21359,-0.22087,-0.22573,-0.23544,-0.24757,-0.25971,-0.26456,-0.26699,-0.26942,-0.27184,-0.28155,-0.28155,-0.27427,-0.25971,-0.25243,-0.23058,-0.18932,-0.15534,-0.12379,-0.07767,0.00728,0.05825,0.11408,0.15777,0.18932,0.08738,0.14563
20140506_01/046 15 0.34223,-0.03641,-0.09951,-0.14806,-0.18932,-0.22573,-0.25971,-0.29126,-0.31796,-0.34223,-0.36165,-0.37864,-0.39563,-0.40777,-0.41990,-0.42961,-0.43689,-0.44660,-0.45146,-0.45874,-0.46359,-0.46845,-0.47330,-0.47573,-0.48058,-0.48301,-0.48544,-0.48786,-0.48786,-0.49029,-0.49029,-0.49029,-0.49272,-0.49029,-0.49029,-0.49029,-0.48786,-0.48544,-0.48301,-0.48058,-0.47816,-0.47573,-0.47087,-0.46602,-0.45874,-0.45388,-0.44417,-0.43689,-0.42718,-0.41505,-0.40291,-0.38835,-0.37136,-0.34951,-0.32524,-0.29612,-0.25971,-0.22087,-0.18447,-0.15049,-0.11165,-0.06796,-0.02184,0.03155 0.44903,0.17233,0.13592,0.09223,0.06068,0.03155,0.03155,0.01456,0.01456,0.01456,0.01699,0.02427,0.02427,0.02670,0.02670,0.02670,0.02427,0.00000,-0.02427,-0.04126,-0.06311,-0.06311,-0.06311,-0.06311,-0.06553,-0.06796,-0.07767,-0.09466,-0.10680,-0.12136,-0.13592,-0.14320,-0.15291,-0.16505,-0.17718,-0.18689,-0.20388,-0.21359,-0.22087,-0.22573,-0.23786,-0.25000,-0.25485,-0.25728,-0.26699,-0.26942,-0.27184,-0.27913,-0.27913,-0.26456,-0.26214,-0.24757,-0.23058,-0.19903,-0.16748,-0.12379,-0.08010,-0.00243,0.05825,0.10437,0.14806,0.19175,0.08495,0.14563
20140506_01/046 16 0.34223,-0.03641,-0.09951,-0.14806,-0.18932,-0.22573,-0.25971,-0.29126,-0.31796,-0.34223,-0.36165,-0.37864,-0.39563,-0.40777,-0.41990,-0.42961,-0.43689,-0.44660,-0.45146,-0.45874,-0.46359,-0.46845,-0.47330,-0.47573,-0.48058,-0.48301,-0.48544,-0.48786,-0.48786,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.48786,-0.48544,-0.48301,-0.48058,-0.47816,-0.47330,-0.47087,-0.46602,-0.45874,-0.45146,-0.44417,-0.43689,-0.42718,-0.41505,-0.40291,-0.38835,-0.37136,-0.34951,-0.32524,-0.29612,-0.25971,-0.22087,-0.18447,-0.15049,-0.11165,-0.06796,-0.02184,0.03155 0.45146,0.17476,0.13350,0.09466,0.05583,0.02913,0.02670,0.01456,0.01214,0.01214,0.01699,0.02184,0.02427,0.02427,0.02427,0.02427,0.02427,-0.01699,-0.01942,-0.02184,-0.04612,-0.04612,-0.04854,-0.05097,-0.06553,-0.06796,-0.08010,-0.09466,-0.10680,-0.12136,-0.13835,-0.14320,-0.15291,-0.16505,-0.17718,-0.18689,-0.20146,-0.21359,-0.21845,-0.22816,-0.23786,-0.24272,-0.25243,-0.25728,-0.26214,-0.26456,-0.26942,-0.27670,-0.27670,-0.26456,-0.26214,-0.24757,-0.22816,-0.19175,-0.16990,-0.12864,-0.08495,-0.00728,0.04612,0.08981,0.14078,0.19417,0.08738,0.13835
20140506_01/046 17 0.34223,-0.03641,-0.09951,-0.14806,-0.18932,-0.22573,-0.25971,-0.28883,-0.31796,-0.34223,-0.36165,-0.37864,-0.39320,-0.40777,-0.41748,-0.42961,-0.43689,-0.44417,-0.45146,-0.45874,-0.46359,-0.46845,-0.47330,-0.47573,-0.48058,-0.48301,-0.48544,-0.48786,-0.48786,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.48786,-0.48544,-0.48301,-0.48058,-0.47816,-0.47330,-0.47087,-0.46359,-0.45874,-0.45146,-0.44417,-0.43689,-0.42718,-0.41505,-0.40291,-0.38835,-0.37136,-0.34951,-0.32524,-0.29369,-0.25971,-0.22087,-0.18447,-0.14806,-0.11165,-0.06796,-0.02184,0.03155 0.47087,0.19903,0.15049,0.10922,0.05340,0.02670,0.02670,0.02670,0.00971,0.00971,0.00971,0.01456,0.03155,0.03398,0.03398,0.03641,0.03641,-0.00243,-0.01456,-0.01699,-0.03883,-0.04126,-0.04126,-0.04369,-0.05340,-0.06311,-0.08252,-0.09466,-0.10680,-0.12136,-0.14078,-0.14320,-0.15291,-0.16262,-0.17718,-0.18447,-0.20388,-0.21359,-0.21845,-0.22573,-0.23058,-0.24515,-0.25243,-0.25243,-0.25485,-0.25728,-0.26214,-0.27184,-0.27427,-0.27184,-0.26214,-0.24757,-0.24272,-0.18932,-0.16748,-0.12864,-0.07767,-0.00971,0.04612,0.11408,0.14563,0.19660,0.08981,0.13835
20140506_01/046 18 0.34466,-0.03398,-0.09951,-0.14563,-0.18932,-0.22573,-0.25971,-0.28883,-0.31796,-0.34223,-0.36165,-0.37864,-0.39320,-0.40777,-0.41748,-0.42718,-0.43689,-0.44417,-0.45146,-0.45874,-0.46359,-0.46845,-0.47330,-0.47573,-0.48058,-0.48301,-0.48544,-0.48544,-0.48786,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.48786,-0.48786,-0.48544,-0.48301,-0.48058,-0.47816,-0.47330,-0.46845,-0.46359,-0.45874,-0.45146,-0.44417,-0.43689,-0.42718,-0.41505,-0.40291,-0.38835,-0.37136,-0.34951,-0.32524,-0.29369,-0.25728,-0.22087,-0.18447,-0.14806,-0.11165,-0.06796,-0.02184,0.03155 0.47330,0.19660,0.15049,0.10922,0.04854,0.03155,0.02670,0.02427,0.00728,0.00728,0.00971,0.01214,0.03155,0.03398,0.03398,0.03398,0.03398,0.03398,0.01699,-0.01214,-0.01456,-0.03641,-0.03883,-0.04126,-0.05825,-0.06553,-0.08495,-0.09709,-0.10922,-0.12136,-0.14078,-0.14320,-0.15534,-0.16019,-0.17718,-0.18447,-0.19660,-0.21117,-0.21845,-0.22573,-0.23058,-0.23786,-0.24515,-0.25000,-0.25243,-0.25485,-0.25971,-0.26699,-0.26942,-0.26699,-0.26214,-0.24029,-0.22330,-0.18689,-0.18689,-0.12864,-0.07039,-0.00243,0.08252,0.11893,0.16748,0.21845,0.08981,0.14078
20140506_01/046 19 0.34466,-0.03398,-0.09951,-0.14563,-0.18689,-0.22573,-0.25971,-0.28883,-0.31796,-0.33981,-0.36165,-0.37864,-0.39320,-0.40534,-0.41748,-0.42718,-0.43689,-0.44417,-0.45146,-0.45631,-0.46359,-0.46845,-0.47330,-0.47573,-0.47816,-0.48301,-0.48544,-0.48544,-0.48786,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.48786,-0.48786,-0.48544,-0.48301,-0.48058,-0.47816,-0.47330,-0.46845,-0.46359,-0.45874,-0.45146,-0.44417,-0.43689,-0.42718,-0.41505,-0.40291,-0.38835,-0.37136,-0.34951,-0.32524,-0.29369,-0.25728,-0.21845,-0.18447,-0.14806,-0.11165,-0.06796,-0.02184,0.03155 0.47573,0.19417,0.15049,0.11165,0.07524,0.04126,0.02184,0.01942,0.00485,0.00485,0.01456,0.01699,0.01699,0.01942,0.03641,0.03641,0.03641,0.03883,0.03641,0.00728,-0.01214,-0.01699,-0.02913,-0.03883,-0.05340,-0.06796,-0.08495,-0.09709,-0.11165,-0.12621,-0.14078,-0.14806,-0.15534,-0.16748,-0.18204,-0.18447,-0.19903,-0.20388,-0.21602,-0.22087,-0.23058,-0.23544,-0.24029,-0.24515,-0.25243,-0.25485,-0.25728,-0.26456,-0.26699,-0.26699,-0.26456,-0.24029,-0.22330,-0.22087,-0.18204,-0.11165,-0.05340,0.01942,0.08495,0.14320,0.19417,0.23544,0.07524,0.13350
20140506_01/046 20 0.34709,-0.03398,-0.09709,-0.14563,-0.18689,-0.22330,-0.25728,-0.28883,-0.31553,-0.33981,-0.36165,-0.37864,-0.39320,-0.40534,-0.41748,-0.42718,-0.43689,-0.44417,-0.45146,-0.45631,-0.46359,-0.46845,-0.47087,-0.47573,-0.47816,-0.48058,-0.48301,-0.48544,-0.48786,-0.48786,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.48786,-0.48786,-0.48544,-0.48301,-0.48058,-0.47573,-0.47330,-0.46845,-0.46359,-0.45874,-0.45146,-0.44417,-0.43447,-0.42718,-0.41505,-0.40291,-0.38835,-0.37136,-0.34951,-0.32282,-0.29369,-0.25728,-0.21845,-0.18447,-0.14806,-0.11165,-0.06796,-0.02184,0.03155 0.47573,0.18932,0.15049,0.11165,0.07524,0.03641,0.01942,0.01214,0.00243,0.00000,0.00000,-0.00243,0.00000,0.02184,0.04369,0.04369,0.04126,0.04126,0.04126,0.02913,0.00728,-0.00243,-0.01699,-0.03883,-0.05583,-0.06796,-0.08252,-0.09223,-0.11165,-0.12864,-0.14320,-0.15049,-0.16019,-0.17233,-0.18447,-0.18447,-0.19660,-0.19660,-0.20874,-0.21602,-0.22087,-0.23058,-0.23786,-0.24029,-0.25243,-0.25485,-0.25485,-0.25728,-0.26456,-0.26456,-0.25243,-0.24515,-0.22573,-0.19660,-0.15534,-0.11165,-0.06311,0.02184,0.08252,0.16748,0.21359,0.25971,0.08738,0.13835
20140506_01/046 21 0.34709,-0.03398,-0.09709,-0.14563,-0.18689,-0.22330,-0.25728,-0.28883,-0.31553,-0.33981,-0.35922,-0.37864,-0.39320,-0.40534,-0.41748,-0.42718,-0.43689,-0.44417,-0.45146,-0.45631,-0.46359,-0.46602,-0.47087,-0.47573,-0.47816,-0.48058,-0.48301,-0.48544,-0.48786,-0.48786,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.48786,-0.48786,-0.48544,-0.48301,-0.48058,-0.47573,-0.47330,-0.46845,-0.46359,-0.45874,-0.45146,-0.44417,-0.43447,-0.42476,-0.41505,-0.40291,-0.38835,-0.36893,-0.34951,-0.32282,-0.29369,-0.25728,-0.21845,-0.18447,-0.14806,-0.11165,-0.06796,-0.01942,0.03155 0.45388,0.17233,0.15777,0.11650,0.08010,0.03641,0.02913,0.00485,0.00243,0.00000,-0.00243,-0.00971,-0.00485,0.01456,0.04612,0.04854,0.04854,0.04854,0.04854,0.03883,0.02184,0.01942,-0.00728,-0.03398,-0.05097,-0.06796,-0.08252,-0.10437,-0.11408,-0.13592,-0.14806,-0.15777,-0.16262,-0.17476,-0.18204,-0.18204,-0.19417,-0.19660,-0.20631,-0.20874,-0.21117,-0.22573,-0.23544,-0.23786,-0.24029,-0.25000,-0.25728,-0.25971,-0.25971,-0.25971,-0.25000,-0.24757,-0.23058,-0.19175,-0.15049,-0.13107,-0.06553,0.04126,0.12136,0.25000,0.25485,0.28883,0.08981,0.14563
20140506_01/046 22 0.34951,-0.03398,-0.09709,-0.14563,-0.18689,-0.22330,-0.25728,-0.28883,-0.31553,-0.33981,-0.35922,-0.37621,-0.39320,-0.40534,-0.41748,-0.42718,-0.43689,-0.44417,-0.45146,-0.45631,-0.46117,-0.46602,-0.47087,-0.47573,-0.47816,-0.48058,-0.48301,-0.48544,-0.48786,-0.48786,-0.49029,-0.49029,-0.49029,-0.49029,-0.48786,-0.48786,-0.48544,-0.48544,-0.48301,-0.48058,-0.47573,-0.47330,-0.46845,-0.46359,-0.45631,-0.45146,-0.44417,-0.43447,-0.42476,-0.41505,-0.40291,-0.38835,-0.36893,-0.34951,-0.32282,-0.29126,-0.25485,-0.21845,-0.18204,-0.14806,-0.10922,-0.06796,-0.01942,0.03155 0.45631,0.16505,0.16262,0.11650,0.06311,0.03641,0.00728,0.00485,0.00243,-0.01456,-0.01456,-0.01214,-0.01214,-0.00243,0.01942,0.04854,0.05097,0.05097,0.05097,0.04854,0.03641,0.02427,-0.00485,-0.03398,-0.05340,-0.06553,-0.08252,-0.10437,-0.11650,-0.13835,-0.15049,-0.15291,-0.16262,-0.17476,-0.17961,-0.17961,-0.17961,-0.19175,-0.20631,-0.20874,-0.21117,-0.21359,-0.23058,-0.23544,-0.23786,-0.24515,-0.25000,-0.25728,-0.25485,-0.25728,-0.25728,-0.24515,-0.22816,-0.19417,-0.14563,-0.14078,-0.06796,0.04854,0.13350,0.25243,0.26699,0.29369,0.08495,0.14078
20140506_01/046 23 0.34951,-0.03155,-0.09709,-0.14563,-0.18689,-0.22330,-0.25728,-0.28641,-0.31553,-0.33981,-0.35922,-0.37621,-0.39078,-0.40534,-0.41748,-0.42718,-0.43447,-0.44417,-0.44903,-0.45631,-0.46117,-0.46602,-0.47087,-0.47573,-0.47816,-0.48058,-0.48301,-0.48544,-0.48786,-0.48786,-0.48786,-0.49029,-0.49029,-0.48786,-0.48786,-0.48786,-0.48544,-0.48301,-0.48301,-0.47816,-0.47573,-0.47087,-0.46845,-0.46359,-0.45631,-0.45146,-0.44417,-0.43447,-0.42476,-0.41505,-0.40291,-0.38835,-0.36893,-0.34951,-0.32282,-0.29126,-0.25485,-0.21845,-0.18204,-0.14806,-0.10922,-0.06796,-0.01942,0.03398 0.47330,0.17961,0.16505,0.10680,0.06311,0.02670,0.00243,0.00243,-0.01699,-0.01699,-0.01699,-0.01699,-0.01456,-0.00971,0.01699,0.03883,0.05825,0.05825,0.06068,0.06068,0.03883,0.02184,-0.00971,-0.03398,-0.04854,-0.06311,-0.07767,-0.09223,-0.11408,-0.13350,-0.14806,-0.15049,-0.16262,-0.16505,-0.17233,-0.17233,-0.17476,-0.17718,-0.19660,-0.20388,-0.20631,-0.20874,-0.22087,-0.23058,-0.23058,-0.23786,-0.24515,-0.24757,-0.25485,-0.25485,-0.25485,-0.24272,-0.23058,-0.19660,-0.15049,-0.13592,-0.05583,0.05097,0.13350,0.25728,0.28398,0.31796,0.08738,0.14806
20140506_01/046 24 0.35194,-0.03155,-0.09709,-0.14563,-0.18689,-0.22330,-0.25728,-0.28641,-0.31553,-0.33738,-0.35922,-0.37621,-0.39078,-0.40534,-0.41505,-0.42718,-0.43447,-0.44175,-0.44903,-0.45631,-0.46117,-0.46602,-0.47087,-0.47330,-0.47816,-0.48058,-0.48301,-0.48544,-0.48544,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48544,-0.48301,-0.48058,-0.47816,-0.47573,-0.47087,-0.46845,-0.46117,-0.45631,-0.44903,-0.44175,-0.43447,-0.42476,-0.41505,-0.40291,-0.38835,-0.36893,-0.34951,-0.32282,-0.29126,-0.25485,-0.21845,-0.18204,-0.14806,-0.10922,-0.06796,-0.01942,0.03398 0.49515,0.20631,0.14563,0.11165,0.05340,0.02427,0.00000,0.00000,-0.01942,-0.01942,-0.01942,-0.01942,-0.01456,-0.01214,0.00971,0.01214,0.03883,0.06068,0.06068,0.06068,0.03883,0.02427,-0.00485,-0.03155,-0.04854,-0.05825,-0.07524,-0.09466,-0.12136,-0.13107,-0.15291,-0.15291,-0.16262,-0.16505,-0.17233,-0.17233,-0.17233,-0.17233,-0.18932,-0.19660,-0.19660,-0.20146,-0.21845,-0.22816,-0.23058,-0.23058,-0.23301,-0.25485,-0.25485,-0.25243,-0.24272,-0.24272,-0.23301,-0.21117,-0.16019,-0.13835,-0.05825,0.04854,0.13592,0.25971,0.28398,0.31311,0.08738,0.14806
20140506_01/046 25 0.35194,-0.03155,-0.09466,-0.14320,-0.18447,-0.22330,-0.25485,-0.28641,-0.31311,-0.33738,-0.35922,-0.37621,-0.39078,-0.40291,-0.41505,-0.42476,-0.43447,-0.44175,-0.44903,-0.45631,-0.46117,-0.46602,-0.47087,-0.47330,-0.47816,-0.48058,-0.48301,-0.48544,-0.48544,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48544,-0.48301,-0.48058,-0.47816,-0.47573,-0.47087,-0.46602,-0.46117,-0.45631,-0.44903,-0.44175,-0.43447,-0.42476,-0.41505,-0.40049,-0.38592,-0.36893,-0.34951,-0.32282,-0.29126,-0.25485,-0.21845,-0.18204,-0.14806,-0.10922,-0.06796,-0.01942,0.03398 0.52427,0.20631,0.15291,0.11650,0.05340,0.03155,-0.00243,-0.00243,-0.02427,-0.02427,-0.02427,-0.02427,-0.02427,-0.02184,-0.01456,0.00728,0.02670,0.06068,0.06068,0.06068,0.04612,0.02184,-0.01214,-0.02913,-0.04612,-0.06068,-0.07282,-0.09223,-0.12379,-0.14320,-0.14563,-0.15291,-0.15777,-0.16019,-0.16262,-0.16748,-0.16748,-0.16990,-0.18932,-0.19175,-0.19417,-0.19903,-0.21359,-0.21602,-0.22816,-0.22816,-0.22816,-0.25243,-0.25243,-0.25243,-0.24029,-0.24029,-0.23786,-0.23544,-0.18204,-0.13835,-0.04854,0.04612,0.13350,0.25485,0.28883,0.31796,0.08981,0.15777
20140506_01/046 26 0.35437,-0.02913,-0.09466,-0.14320,-0.18447,-0.22087,-0.25485,-0.28641,-0.31311,-0.33738,-0.35680,-0.37621,-0.39078,-0.40291,-0.41505,-0.42476,-0.43447,-0.44175,-0.44903,-0.45631,-0.46117,-0.46602,-0.47087,-0.47330,-0.47816,-0.48058,-0.48301,-0.48544,-0.48544,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48544,-0.48544,-0.48301,-0.48058,-0.47816,-0.47573,-0.47087,-0.46602,-0.46117,-0.45631,-0.44903,-0.44175,-0.43447,-0.42476,-0.41505,-0.40049,-0.38592,-0.36893,-0.34951,-0.32282,-0.29126,-0.25485,-0.21845,-0.18204,-0.14806,-0.10922,-0.06796,-0.01942,0.03398 0.52670,0.20388,0.17476,0.12136,0.08010,0.03398,-0.00485,-0.00728,-0.02913,-0.02913,-0.02913,-0.02913,-0.01699,-0.01699,-0.01456,0.00728,0.02427,0.05583,0.05825,0.05583,0.04369,0.01699,-0.00971,-0.02670,-0.04369,-0.05825,-0.07039,-0.09466,-0.12379,-0.14078,-0.14320,-0.14563,-0.14806,-0.15777,-0.16019,-0.16019,-0.16019,-0.16262,-0.17476,-0.17476,-0.19175,-0.19660,-0.20631,-0.21117,-0.21359,-0.21602,-0.22330,-0.24029,-0.24029,-0.24029,-0.24029,-0.24029,-0.24029,-0.23058,-0.19660,-0.13835,-0.04854,0.04369,0.13592,0.25243,0.27184,0.29854,0.08981,0.15291
20140506_01/046 27 0.35680,-0.02913,-0.09466,-0.14320,-0.18447,-0.22087,-0.25485,-0.28641,-0.31311,-0.33738,-0.35680,-0.37379,-0.39078,-0.40291,-0.41505,-0.42476,-0.43447,-0.44175,-0.44903,-0.45388,-0.46117,-0.46602,-0.46845,-0.47330,-0.47573,-0.48058,-0.48301,-0.48301,-0.48544,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48544,-0.48301,-0.48301,-0.48058,-0.47816,-0.47330,-0.47087,-0.46602,-0.46117,-0.45631,-0.44903,-0.44175,-0.43447,-0.42476,-0.41262,-0.40049,-0.38592,-0.36893,-0.34951,-0.32282,-0.29126,-0.25485,-0.21845,-0.18204,-0.14806,-0.10922,-0.06553,-0.01942,0.03398 0.52427,0.22330,0.17961,0.11893,0.08252,0.03398,-0.00485,-0.00971,-0.03155,-0.03155,-0.03155,-0.03155,-0.02427,-0.01456,-0.01214,-0.00971,0.01699,0.05340,0.05583,0.05825,0.04126,0.01942,0.00243,-0.01942,-0.04612,-0.05583,-0.07524,-0.07767,-0.12136,-0.13350,-0.13350,-0.13350,-0.14320,-0.14806,-0.15777,-0.15777,-0.15777,-0.15777,-0.16990,-0.17476,-0.17961,-0.19417,-0.19660,-0.20146,-0.21117,-0.21359,-0.21602,-0.22087,-0.22330,-0.22330,-0.22573,-0.23786,-0.23786,-0.22330,-0.19903,-0.13350,-0.04612,0.04369,0.12864,0.24515,0.25243,0.29612,0.08981,0.15291
20140506_01/046 28 0.35680,-0.02913,-0.09466,-0.14078,-0.18447,-0.22087,-0.25485,-0.28398,-0.31311,-0.33495,-0.35680,-0.37379,-0.38835,-0.40291,-0.41505,-0.42476,-0.43204,-0.44175,-0.44903,-0.45388,-0.45874,-0.46359,-0.46845,-0.47330,-0.47573,-0.47816,-0.48058,-0.48301,-0.48544,-0.48544,-0.48786,-0.48786,-0.48786,-0.48786,-0.48544,-0.48544,-0.48301,-0.48058,-0.48058,-0.47573,-0.47330,-0.47087,-0.46602,-0.46117,-0.45388,-0.44903,-0.44175,-0.43447,-0.42476,-0.41262,-0.40049,-0.38592,-0.36893,-0.34709,-0.32282,-0.29126,-0.25485,-0.21845,-0.18204,-0.14806,-0.10922,-0.06553,-0.01942,0.03641 0.50728,0.21845,0.18447,0.11893,0.08252,0.03155,0.00000,-0.00971,-0.03641,-0.03641,-0.03641,-0.03398,-0.01699,-0.01699,-0.01214,-0.00971,0.00728,0.04126,0.05583,0.05825,0.05825,0.03883,0.00243,-0.01942,-0.04612,-0.06553,-0.07524,-0.07524,-0.10194,-0.12379,-0.12621,-0.13107,-0.13592,-0.14078,-0.14078,-0.14806,-0.14806,-0.14806,-0.16019,-0.16990,-0.17233,-0.17961,-0.18447,-0.19903,-0.20631,-0.21117,-0.21359,-0.21602,-0.22087,-0.22330,-0.22330,-0.23786,-0.23544,-0.22330,-0.19175,-0.12379,-0.06068,0.01942,0.10680,0.16748,0.19660,0.25243,0.08495,0.13592
