20140506_01/004 11 0.96359,0.90291,0.75971,0.65291,0.56068,0.47816,0.40777,0.34223,0.28398,0.23301,0.18932,0.15291,0.12379,0.09466,0.07282,0.05097,0.02670,0.01214,-0.00485,-0.02184,-0.03398,-0.05340,-0.05825,-0.05583,-0.05583,-0.06068,-0.07039,-0.06796,-0.06796,-0.07039,-0.07039,-0.07282,-0.08010,-0.08252,-0.08252,-0.07524,-0.06311,-0.06311,-0.06311,-0.06311,-0.06068,-0.06311,-0.05583,-0.04612,-0.03641,-0.02427,-0.01214,0.00243,0.01942,0.03883,0.05097,0.06553,0.08252,0.10194,0.12621,0.15291,0.18204,0.23544,0.28641,0.34223,0.40534,0.47330,0.55097,0.63592 -1.00000,-1.00000,-1.00000,0.65291,0.56068,0.47816,0.40777,0.34223,0.28398,0.23301,0.18932,0.15291,0.12379,0.09466,0.07282,0.05097,0.02670,0.01214,-0.00485,-0.02184,-0.03398,-0.05340,-0.05825,-0.05583,-0.05583,-0.06068,-0.07039,-0.06796,-0.06796,-0.07039,-0.07039,-0.07282,-0.08010,-0.08252,-0.08252,-0.07524,-0.06311,-0.06311,-0.06311,-0.06311,-0.06068,-0.06311,-0.05583,-0.04612,-0.03641,-0.02427,-0.01214,0.00243,0.01942,0.03883,0.05097,0.06553,0.08252,0.10194,0.12621,0.15291,0.18204,0.23544,0.28641,0.34223,0.40534,0.47330,-1.00000,-1.00000
20140506_01/004 12 0.96359,0.90291,0.75971,0.65049,0.56068,0.47816,0.40534,0.34223,0.28155,0.23301,0.18932,0.15291,0.12136,0.09466,0.07039,0.04854,0.02670,0.00971,-0.00728,-0.02184,-0.03641,-0.05340,-0.05825,-0.05583,-0.05583,-0.06068,-0.07039,-0.07039,-0.06796,-0.07039,-0.07039,-0.07282,-0.08010,-0.08252,-0.08495,-0.07524,-0.06553,-0.06311,-0.06553,-0.06311,-0.06311,-0.06311,-0.05583,-0.04854,-0.03641,-0.02427,-0.01214,0.00243,0.01942,0.03883,0.05097,0.06553,0.08252,0.10194,0.12621,0.15291,0.18204,0.23544,0.28641,0.34223,0.40291,0.47330,0.54854,0.63350 -1.00000,-1.00000,-1.00000,0.65049,0.56068,0.47816,0.40534,0.34223,0.28155,0.23301,0.18932,0.15291,0.12136,0.09466,0.07039,0.04854,0.02670,0.00971,-0.00728,-0.02184,-0.03641,-0.05340,-0.05825,-0.05583,-0.05583,-0.06068,-0.07039,-0.07039,-0.06796,-0.07039,-0.07039,-0.07282,-0.08010,-0.08252,-0.08495,-0.07524,-0.06553,-0.06311,-0.06553,-0.06311,-0.06311,-0.06311,-0.05583,-0.04854,-0.03641,-0.02427,-0.01214,0.00243,0.01942,0.03883,0.05097,0.06553,0.08252,0.10194,0.12621,0.15291,0.18204,0.23544,0.28641,0.34223,0.40291,0.47330,-1.00000,-1.00000
20140506_01/004 13 0.96359,0.90291,0.75728,0.65049,0.55825,0.47816,0.40534,0.33981,0.28155,0.23058,0.18932,0.15291,0.12136,0.09466,0.07039,0.04854,0.02670,0.00728,-0.00971,-0.02427,-0.03641,-0.05340,-0.06068,-0.05583,-0.05583,-0.06068,-0.07282,-0.07039,-0.07039,-0.07039,-0.07039,-0.07524,-0.08010,-0.08252,-0.08495,-0.07767,-0.06796,-0.06553,-0.06796,-0.06553,-0.06553,-0.06311,-0.05583,-0.04854,-0.03883,-0.02670,-0.01214,0.00243,0.01942,0.03641,0.05340,0.06796,0.08252,0.10194,0.12621,0.15291,0.18204,0.23301,0.28641,0.33981,0.40291,0.47087,0.54854,0.63350 -1.00000,-1.00000,-1.00000,0.65049,0.55825,0.47816,0.40534,0.33981,0.28155,0.23058,0.18932,0.15291,0.12136,0.09466,0.07039,0.04854,0.02670,0.00728,-0.00971,-0.02427,-0.03641,-0.05340,-0.06068,-0.05583,-0.05583,-0.06068,-0.07282,-0.07039,-0.07039,-0.07039,-0.07039,-0.07524,-0.08010,-0.08252,-0.08495,-0.07767,-0.06796,-0.06553,-0.06796,-0.06553,-0.06553,-0.06311,-0.05583,-0.04854,-0.03883,-0.02670,-0.01214,0.00243,0.01942,0.03641,0.05340,0.06796,0.08252,0.10194,0.12621,0.15291,0.18204,0.23301,0.28641,0.33981,0.40291,0.47087,-1.00000,-1.00000
20140506_01/004 14 0.96359,0.90049,0.75728,0.65049,0.55825,0.47816,0.40534,0.33981,0.28155,0.23058,0.18932,0.15291,0.12136,0.09466,0.07039,0.04854,0.02913,0.00243,-0.01214,-0.02670,-0.03641,-0.05097,-0.06068,-0.05825,-0.05825,-0.06311,-0.07282,-0.07282,-0.07039,-0.07039,-0.07039,-0.07524,-0.08010,-0.08252,-0.08495,-0.08010,-0.06796,-0.06553,-0.06796,-0.06796,-0.06553,-0.06311,-0.05825,-0.04854,-0.03883,-0.02670,-0.01456,0.00000,0.01699,0.03641,0.05340,0.06796,0.08495,0.10194,0.12621,0.15291,0.18204,0.23058,0.28398,0.33981,0.40291,0.47087,0.54854,0.63350 -1.00000,-1.00000,-1.00000,0.65049,0.55825,0.47816,0.40534,0.33981,0.28155,0.23058,0.18932,0.15291,0.12136,0.09466,0.07039,0.04854,0.02913,0.00243,-0.01214,-0.02670,-0.03641,-0.05097,-0.06068,-0.05825,-0.05825,-0.06311,-0.07282,-0.07282,-0.07039,-0.07039,-0.07039,-0.07524,-0.08010,-0.08252,-0.08495,-0.08010,-0.06796,-0.06553,-0.06796,-0.06796,-0.06553,-0.06311,-0.05825,-0.04854,-0.03883,-0.02670,-0.01456,0.00000,0.01699,0.03641,0.05340,0.06796,0.08495,0.10194,0.12621,0.15291,0.18204,0.23058,0.28398,0.33981,0.40291,0.47087,-1.00000,-1.00000
20140506_01/004 15 0.96359,0.90049,0.75728,0.64806,0.55825,0.47573,0.40291,0.33981,0.28155,0.23058,0.18689,0.15291,0.12136,0.09466,0.07039,0.04854,0.02670,0.00000,-0.01456,-0.02670,-0.03641,-0.04854,-0.05583,-0.05825,-0.05825,-0.06311,-0.07039,-0.07282,-0.07039,-0.07039,-0.07039,-0.07524,-0.08010,-0.08495,-0.08495,-0.07767,-0.06796,-0.06553,-0.07039,-0.07039,-0.06796,-0.06553,-0.05825,-0.04854,-0.03883,-0.02670,-0.01456,0.00000,0.01699,0.03641,0.05340,0.06796,0.08495,0.10437,0.12621,0.15291,0.18447,0.22816,0.28398,0.33981,0.40049,0.47087,0.54612,0.63107 -1.00000,-1.00000,-1.00000,0.64806,0.55825,0.47573,0.40291,0.33981,0.28155,0.23058,0.18689,0.15291,0.12136,0.09466,0.07039,0.04854,0.02670,0.00000,-0.01456,-0.02670,-0.03641,-0.04854,-0.05583,-0.05825,-0.05825,-0.06311,-0.07039,-0.07282,-0.07039,-0.07039,-0.07039,-0.07524,-0.08010,-0.08495,-0.08495,-0.07767,-0.06796,-0.06553,-0.07039,-0.07039,-0.06796,-0.06553,-0.05825,-0.04854,-0.03883,-0.02670,-0.01456,0.00000,0.01699,0.03641,0.05340,0.06796,0.08495,0.10437,0.12621,0.15291,0.18447,0.22816,0.28398,0.33981,0.40049,0.47087,-1.00000,-1.00000
20140506_01/004 16 0.96359,0.90049,0.75485,0.64806,0.55583,0.47573,0.40291,0.33738,0.28155,0.23058,0.18689,0.15049,0.11893,0.09223,0.07039,0.04612,0.02670,-0.00243,-0.01456,-0.02670,-0.03641,-0.04369,-0.05340,-0.06068,-0.05825,-0.06311,-0.07039,-0.07282,-0.07282,-0.07039,-0.07282,-0.07767,-0.08252,-0.08495,-0.08252,-0.07767,-0.07039,-0.06796,-0.07039,-0.07282,-0.07039,-0.06553,-0.05825,-0.05097,-0.04126,-0.02913,-0.01456,0.00000,0.01699,0.03398,0.05340,0.06796,0.08495,0.10437,0.12621,0.15291,0.18447,0.22573,0.28398,0.33738,0.40049,0.46845,0.54612,0.63107 -1.00000,-1.00000,-1.00000,0.64806,0.55583,0.47573,0.40291,0.33738,0.28155,0.23058,0.18689,0.15049,0.11893,0.09223,0.07039,0.04612,0.02670,-0.00243,-0.01456,-0.02670,-0.03641,-0.04369,-0.05340,-0.06068,-0.05825,-0.06311,-0.07039,-0.07282,-0.07282,-0.07039,-0.07282,-0.07767,-0.08252,-0.08495,-0.08252,-0.07767,-0.07039,-0.06796,-0.07039,-0.07282,-0.07039,-0.06553,-0.05825,-0.05097,-0.04126,-0.02913,-0.01456,0.00000,0.01699,0.03398,0.05340,0.06796,0.08495,0.10437,0.12621,0.15291,0.18447,0.22573,0.28398,0.33738,0.40049,0.46845,-1.00000,-1.00000
20140506_01/004 17 0.96359,0.89806,0.75485,0.64806,0.55583,0.47573,0.40291,0.33738,0.27913,0.23058,0.18689,0.15049,0.11893,0.09223,0.06796,0.04612,0.02427,-0.00243,-0.01699,-0.02670,-0.03641,-0.04369,-0.05097,-0.06068,-0.05825,-0.06311,-0.06796,-0.07282,-0.07282,-0.07039,-0.07282,-0.07767,-0.08252,-0.08252,-0.08252,-0.07767,-0.07039,-0.07039,-0.07039,-0.07282,-0.07039,-0.06553,-0.05825,-0.05097,-0.04126,-0.02913,-0.01699,-0.00243,0.01456,0.03398,0.05340,0.06796,0.08495,0.10437,0.12621,0.15534,0.18447,0.22330,0.28155,0.33738,0.40049,0.46845,0.54612,0.62864 -1.00000,-1.00000,-1.00000,0.64806,0.55583,0.47573,0.40291,0.33738,0.27913,0.23058,0.18689,0.15049,0.11893,0.09223,0.06796,0.04612,0.02427,-0.00243,-0.01699,-0.02670,-0.03641,-0.04369,-0.05097,-0.06068,-0.05825,-0.06311,-0.06796,-0.07282,-0.07282,-0.07039,-0.07282,-0.07767,-0.08252,-0.08252,-0.08252,-0.07767,-0.07039,-0.07039,-0.07039,-0.07282,-0.07039,-0.06553,-0.05825,-0.05097,-0.04126,-0.02913,-0.01699,-0.00243,0.01456,0.03398,0.05340,0.06796,0.08495,0.10437,0.12621,0.15534,0.18447,0.22330,0.28155,0.33738,0.40049,0.46845,-1.00000,-1.00000
20140506_01/004 18 0.96359,0.89806,0.75485,0.64806,0.55583,0.47573,0.40291,0.33738,0.27913,0.22816,0.18689,0.15049,0.11893,0.09223,0.06796,0.04612,0.02184,-0.00243,-0.01699,-0.02670,-0.03398,-0.04126,-0.04854,-0.06311,-0.05825,-0.06311,-0.06796,-0.07282,-0.07282,-0.07282,-0.07282,-0.07767,-0.08252,-0.08252,-0.08010,-0.07767,-0.07282,-0.07282,-0.07039,-0.07282,-0.07282,-0.06553,-0.05825,-0.05097,-0.04126,-0.02913,-0.01699,-0.00243,0.01456,0.03398,0.05340,0.06796,0.08495,0.10437,0.12621,0.15534,0.18447,0.22330,0.28155,0.33738,0.39806,0.46845,0.54369,0.62864 -1.00000,-1.00000,-1.00000,0.64806,0.55583,0.47573,0.40291,0.33738,0.27913,0.22816,0.18689,0.15049,0.11893,0.09223,0.06796,0.04612,0.02184,-0.00243,-0.01699,-0.02670,-0.03398,-0.04126,-0.04854,-0.06311,-0.05825,-0.06311,-0.06796,-0.07282,-0.07282,-0.07282,-0.07282,-0.07767,-0.08252,-0.08252,-0.08010,-0.07767,-0.07282,-0.07282,-0.07039,-0.07282,-0.07282,-0.06553,-0.05825,-0.05097,-0.04126,-0.02913,-0.01699,-0.00243,0.01456,0.03398,0.05340,0.06796,0.08495,0.10437,0.12621,0.15534,0.18447,0.22330,0.28155,0.33738,0.39806,0.46845,-1.00000,-1.00000
20140506_01/004 19 0.96359,0.89806,0.75485,0.64563,0.55583,0.47330,0.40049,0.33738,0.27913,0.22816,0.18689,0.15049,0.11893,0.08981,0.06796,0.04612,0.01942,-0.00243,-0.01699,-0.02670,-0.03398,-0.04126,-0.04612,-0.06068,-0.05825,-0.06311,-0.06796,-0.07039,-0.07282,-0.07282,-0.07282,-0.07767,-0.08252,-0.08252,-0.08010,-0.07524,-0.07039,-0.07282,-0.07039,-0.07282,-0.07282,-0.06796,-0.06068,-0.05097,-0.04369,-0.03155,-0.01699,-0.00243,0.01456,0.03155,0.05340,0.07039,0.08495,0.10437,0.12864,0.15534,0.18447,0.22087,0.28155,0.33738,0.39806,0.46602,0.54369,0.62864 -1.00000,-1.00000,-1.00000,0.64563,0.55583,0.47330,0.40049,0.33738,0.27913,0.22816,0.18689,0.15049,0.11893,0.08981,0.06796,0.04612,0.01942,-0.00243,-0.01699,-0.02670,-0.03398,-0.04126,-0.04612,-0.06068,-0.05825,-0.06311,-0.06796,-0.07039,-0.07282,-0.07282,-0.07282,-0.07767,-0.08252,-0.08252,-0.08010,-0.07524,-0.07039,-0.07282,-0.07039,-0.07282,-0.07282,-0.06796,-0.06068,-0.05097,-0.04369,-0.03155,-0.01699,-0.00243,0.01456,0.03155,0.05340,0.07039,0.08495,0.10437,0.12864,0.15534,0.18447,0.22087,0.28155,0.33738,0.39806,0.46602,-1.00000,-1.00000
20140506_01/004 20 0.96359,0.89563,0.75243,0.64563,0.55340,0.47330,0.40049,0.33738,0.27913,0.22816,0.18447,0.15049,0.11650,0.08981,0.06796,0.04612,0.01699,0.00000,-0.01699,-0.02670,-0.03398,-0.04126,-0.04612,-0.06068,-0.05825,-0.06311,-0.06796,-0.07039,-0.07282,-0.07282,-0.07282,-0.07767,-0.08252,-0.08495,-0.08252,-0.07524,-0.07282,-0.07524,-0.07282,-0.07282,-0.07524,-0.06796,-0.06068,-0.05340,-0.04369,-0.03155,-0.01942,-0.00485,0.01214,0.03155,0.05340,0.07039,0.08495,0.10437,0.12864,0.15534,0.18447,0.21845,0.28155,0.33495,0.39806,0.46602,0.54369,0.62621 -1.00000,-1.00000,-1.00000,0.64563,0.55340,0.47330,0.40049,0.33738,0.27913,0.22816,0.18447,0.15049,0.11650,0.08981,0.06796,0.04612,0.01699,0.00000,-0.01699,-0.02670,-0.03398,-0.04126,-0.04612,-0.06068,-0.05825,-0.06311,-0.06796,-0.07039,-0.07282,-0.07282,-0.07282,-0.07767,-0.08252,-0.08495,-0.08252,-0.07524,-0.07282,-0.07524,-0.07282,-0.07282,-0.07524,-0.06796,-0.06068,-0.05340,-0.04369,-0.03155,-0.01942,-0.00485,0.01214,0.03155,0.05340,0.07039,0.08495,0.10437,0.12864,0.15534,0.18447,0.21845,0.28155,0.33495,0.39806,0.46602,-1.00000,-1.00000
20140506_01/004 21 0.96359,0.89563,0.75243,0.64563,0.55340,0.47330,0.40049,0.33495,0.27670,0.22816,0.18447,0.14806,0.11650,0.08981,0.06553,0.04369,0.01699,0.00243,-0.01456,-0.02670,-0.03398,-0.03883,-0.04612,-0.05825,-0.05825,-0.06068,-0.06796,-0.07039,-0.07282,-0.07282,-0.07282,-0.08010,-0.08252,-0.08495,-0.08010,-0.07524,-0.07282,-0.07767,-0.07282,-0.07524,-0.07767,-0.06796,-0.06068,-0.05340,-0.04369,-0.03398,-0.01942,-0.00485,0.01214,0.03155,0.05097,0.07039,0.08738,0.10680,0.12864,0.15534,0.18447,0.21845,0.27913,0.33495,0.39563,0.46602,0.54126,0.62621 -1.00000,-1.00000,-1.00000,0.64563,0.55340,0.47330,0.40049,0.33495,0.27670,0.22816,0.18447,0.14806,0.11650,0.08981,0.06553,0.04369,0.01699,0.00243,-0.01456,-0.02670,-0.03398,-0.03883,-0.04612,-0.05825,-0.05825,-0.06068,-0.06796,-0.07039,-0.07282,-0.07282,-0.07282,-0.08010,-0.08252,-0.08495,-0.08010,-0.07524,-0.07282,-0.07767,-0.07282,-0.07524,-0.07767,-0.06796,-0.06068,-0.05340,-0.04369,-0.03398,-0.01942,-0.00485,0.01214,0.03155,0.05097,0.07039,0.08738,0.10680,0.12864,0.15534,0.18447,0.21845,0.27913,0.33495,0.39563,0.46602,-1.00000,-1.00000
20140506_01/004 22 0.96359,0.89563,0.75000,0.64320,0.55340,0.47330,0.40049,0.33495,0.27670,0.22573,0.18447,0.14806,0.11650,0.08981,0.06553,0.04369,0.01699,0.00243,-0.01456,-0.02670,-0.03398,-0.03883,-0.04612,-0.05583,-0.05825,-0.06068,-0.07039,-0.07039,-0.07282,-0.07282,-0.07282,-0.08010,-0.08252,-0.08495,-0.08010,-0.07524,-0.07282,-0.07767,-0.07524,-0.07524,-0.07767,-0.07039,-0.06068,-0.05340,-0.04369,-0.03398,-0.01942,-0.00485,0.01214,0.02913,0.05097,0.07039,0.08738,0.10680,0.12864,0.15534,0.18447,0.21845,0.27913,0.33495,0.39563,0.46359,0.54126,0.62621 -1.00000,-1.00000,-1.00000,0.64320,0.55340,0.47330,0.40049,0.33495,0.27670,0.22573,0.18447,0.14806,0.11650,0.08981,0.06553,0.04369,0.01699,0.00243,-0.01456,-0.02670,-0.03398,-0.03883,-0.04612,-0.05583,-0.05825,-0.06068,-0.07039,-0.07039,-0.07282,-0.07282,-0.07282,-0.08010,-0.08252,-0.08495,-0.08010,-0.07524,-0.07282,-0.07767,-0.07524,-0.07524,-0.07767,-0.07039,-0.06068,-0.05340,-0.04369,-0.03398,-0.01942,-0.00485,0.01214,0.02913,0.05097,0.07039,0.08738,0.10680,0.12864,0.15534,0.18447,0.21845,0.27913,0.33495,0.39563,0.46359,-1.00000,-1.00000
20140506_01/004 23 0.96359,0.89320,0.75000,0.64320,0.55097,0.47087,0.39806,0.33495,0.27670,0.22573,0.18447,0.14806,0.11408,0.08738,0.06553,0.04126,0.01699,0.00000,-0.01456,-0.02427,-0.03155,-0.03641,-0.04369,-0.05097,-0.05825,-0.06311,-0.07039,-0.07039,-0.07282,-0.07282,-0.07282,-0.08010,-0.08495,-0.08495,-0.08010,-0.07524,-0.07282,-0.07767,-0.07767,-0.07767,-0.07767,-0.07039,-0.06311,-0.05340,-0.04369,-0.03398,-0.02184,-0.00485,0.00971,0.02913,0.05097,0.07039,0.08738,0.10680,0.12864,0.15534,0.18447,0.21845,0.27913,0.33252,0.39563,0.46359,0.54126,0.62379 -1.00000,-1.00000,-1.00000,0.64320,0.55097,0.47087,0.39806,0.33495,0.27670,0.22573,0.18447,0.14806,0.11408,0.08738,0.06553,0.04126,0.01699,0.00000,-0.01456,-0.02427,-0.03155,-0.03641,-0.04369,-0.05097,-0.05825,-0.06311,-0.07039,-0.07039,-0.07282,-0.07282,-0.07282,-0.08010,-0.08495,-0.08495,-0.08010,-0.07524,-0.07282,-0.07767,-0.07767,-0.07767,-0.07767,-0.07039,-0.06311,-0.05340,-0.04369,-0.03398,-0.02184,-0.00485,0.00971,0.02913,0.05097,0.07039,0.08738,0.10680,0.12864,0.15534,0.18447,0.21845,0.27913,0.33252,0.39563,0.46359,-1.00000,-1.00000
20140506_01/004 24 0.96359,0.89320,0.75000,0.64320,0.55097,0.47087,0.39806,0.33495,0.27670,0.22573,0.18447,0.14563,0.11408,0.08738,0.06553,0.04126,0.01699,0.00000,-0.01214,-0.02427,-0.03155,-0.03641,-0.04126,-0.04612,-0.05825,-0.06553,-0.07039,-0.07282,-0.07282,-0.07039,-0.07282,-0.08010,-0.08738,-0.08495,-0.08252,-0.07767,-0.07282,-0.07767,-0.07767,-0.07767,-0.08010,-0.07282,-0.06311,-0.05340,-0.04612,-0.03398,-0.02184,-0.00728,0.00971,0.02913,0.04854,0.07039,0.08738,0.10680,0.12864,0.15534,0.18447,0.21845,0.27670,0.33252,0.39320,0.46359,0.53883,0.62379 -1.00000,-1.00000,-1.00000,0.64320,0.55097,0.47087,0.39806,0.33495,0.27670,0.22573,0.18447,0.14563,0.11408,0.08738,0.06553,0.04126,0.01699,0.00000,-0.01214,-0.02427,-0.03155,-0.03641,-0.04126,-0.04612,-0.05825,-0.06553,-0.07039,-0.07282,-0.07282,-0.07039,-0.07282,-0.08010,-0.08738,-0.08495,-0.08252,-0.07767,-0.07282,-0.07767,-0.07767,-0.07767,-0.08010,-0.07282,-0.06311,-0.05340,-0.04612,-0.03398,-0.02184,-0.00728,0.00971,0.02913,0.04854,0.07039,0.08738,0.10680,0.12864,0.15534,0.18447,0.21845,0.27670,0.33252,0.39320,0.46359,-1.00000,-1.00000
20140506_01/004 25 0.96359,0.89320,0.75000,0.64078,0.55097,0.47087,0.39806,0.33252,0.27670,0.22573,0.18204,0.14563,0.11408,0.08738,0.06311,0.04126,0.01699,0.00000,-0.01214,-0.02184,-0.03155,-0.03641,-0.04126,-0.04369,-0.06068,-0.06796,-0.07282,-0.07524,-0.07282,-0.07282,-0.07282,-0.08010,-0.08981,-0.08738,-0.08252,-0.07767,-0.07524,-0.08010,-0.07767,-0.08010,-0.08010,-0.07282,-0.06311,-0.05583,-0.04612,-0.03641,-0.02184,-0.00728,0.00971,0.02670,0.04854,0.07039,0.08738,0.10680,0.12864,0.15534,0.18689,0.21845,0.27670,0.33252,0.39320,0.46117,0.53883,0.62136 -1.00000,-1.00000,-1.00000,0.64078,0.55097,0.47087,0.39806,0.33252,0.27670,0.22573,0.18204,0.14563,0.11408,0.08738,0.06311,0.04126,0.01699,0.00000,-0.01214,-0.02184,-0.03155,-0.03641,-0.04126,-0.04369,-0.06068,-0.06796,-0.07282,-0.07524,-0.07282,-0.07282,-0.07282,-0.08010,-0.08981,-0.08738,-0.08252,-0.07767,-0.07524,-0.08010,-0.07767,-0.08010,-0.08010,-0.07282,-0.06311,-0.05583,-0.04612,-0.03641,-0.02184,-0.00728,0.00971,0.02670,0.04854,0.07039,0.08738,0.10680,0.12864,0.15534,0.18689,0.21845,0.27670,0.33252,0.39320,0.46117,-1.00000,-1.00000
20140506_01/004 26 0.96359,0.89078,0.74757,0.64078,0.55097,0.47087,0.39806,0.33252,0.27427,0.22573,0.18204,0.14563,0.11408,0.08738,0.06311,0.03883,0.01942,0.00243,-0.01214,-0.02184,-0.03155,-0.03641,-0.03883,-0.04126,-0.06311,-0.07039,-0.07282,-0.07524,-0.07524,-0.07524,-0.07282,-0.08252,-0.08981,-0.08738,-0.08252,-0.07767,-0.07767,-0.08010,-0.07767,-0.08010,-0.08010,-0.07524,-0.06553,-0.05583,-0.04612,-0.03641,-0.02427,-0.00971,0.00728,0.02670,0.04854,0.07039,0.08738,0.10680,0.13107,0.15534,0.18689,0.21845,0.27670,0.33252,0.39320,0.46117,0.53883,0.62136 -1.00000,-1.00000,-1.00000,0.64078,0.55097,0.47087,0.39806,0.33252,0.27427,0.22573,0.18204,0.14563,0.11408,0.08738,0.06311,0.03883,0.01942,0.00243,-0.01214,-0.02184,-0.03155,-0.03641,-0.03883,-0.04126,-0.06311,-0.07039,-0.07282,-0.07524,-0.07524,-0.07524,-0.07282,-0.08252,-0.08981,-0.08738,-0.08252,-0.07767,-0.07767,-0.08010,-0.07767,-0.08010,-0.08010,-0.07524,-0.06553,-0.05583,-0.04612,-0.03641,-0.02427,-0.00971,0.00728,0.02670,0.04854,0.07039,0.08738,0.10680,0.13107,0.15534,0.18689,0.21845,0.27670,0.33252,0.39320,0.46117,-1.00000,-1.00000
20140506_01/004 27 0.96359,0.89078,0.74757,0.64078,0.54854,0.46845,0.39563,0.33252,0.27427,0.22330,0.18204,0.14563,0.11408,0.08495,0.06311,0.03883,0.01942,0.00243,-0.01214,-0.02184,-0.02913,-0.03641,-0.03883,-0.04126,-0.06553,-0.07039,-0.07282,-0.07524,-0.07767,-0.07524,-0.07524,-0.08252,-0.09223,-0.08981,-0.08495,-0.08010,-0.07767,-0.08252,-0.08010,-0.08010,-0.08010,-0.07524,-0.06553,-0.05583,-0.04612,-0.03641,-0.02427,-0.00971,0.00728,0.02670,0.04612,0.07039,0.08981,0.10922,0.13107,0.15534,0.18689,0.21845,0.27427,0.33010,0.39320,0.46117,0.53641,0.62136 -1.00000,-1.00000,-1.00000,0.64078,0.54854,0.46845,0.39563,0.33252,0.27427,0.22330,0.18204,0.14563,0.11408,0.08495,0.06311,0.03883,0.01942,0.00243,-0.01214,-0.02184,-0.02913,-0.03641,-0.03883,-0.04126,-0.06553,-0.07039,-0.07282,-0.07524,-0.07767,-0.07524,-0.07524,-0.08252,-0.09223,-0.08981,-0.08495,-0.08010,-0.07767,-0.08252,-0.08010,-0.08010,-0.08010,-0.07524,-0.06553,-0.05583,-0.04612,-0.03641,-0.02427,-0.00971,0.00728,0.02670,0.04612,0.07039,0.08981,0.10922,0.13107,0.15534,0.18689,0.21845,0.27427,0.33010,0.39320,0.46117,-1.00000,-1.00000
20140506_01/004 28 0.96359,0.89078,0.74757,0.64078,0.54854,0.46845,0.39563,0.33252,0.27427,0.22330,0.18204,0.14563,0.11165,0.08495,0.06311,0.04126,0.01942,0.00243,-0.00971,-0.02184,-0.03155,-0.03641,-0.03641,-0.04612,-0.06553,-0.07039,-0.07524,-0.07767,-0.07767,-0.07767,-0.07767,-0.08495,-0.09223,-0.08981,-0.08738,-0.08010,-0.08252,-0.08495,-0.08010,-0.08010,-0.08252,-0.07524,-0.06796,-0.05825,-0.04854,-0.03641,-0.02427,-0.00971,0.00728,0.02427,0.04612,0.07039,0.08981,0.10922,0.13107,0.15777,0.18689,0.21845,0.27184,0.33010,0.39078,0.46117,0.53641,0.62136 -1.00000,-1.00000,-1.00000,0.64078,0.54854,0.46845,0.39563,0.33252,0.27427,0.22330,0.18204,0.14563,0.11165,0.08495,0.06311,0.04126,0.01942,0.00243,-0.00971,-0.02184,-0.03155,-0.03641,-0.03641,-0.04612,-0.06553,-0.07039,-0.07524,-0.07767,-0.07767,-0.07767,-0.07767,-0.08495,-0.09223,-0.08981,-0.08738,-0.08010,-0.08252,-0.08495,-0.08010,-0.08010,-0.08252,-0.07524,-0.06796,-0.05825,-0.04854,-0.03641,-0.02427,-0.00971,0.00728,0.02427,0.04612,0.07039,0.08981,0.10922,0.13107,0.15777,0.18689,0.21845,0.27184,0.33010,0.39078,0.46117,-1.00000,-1.00000
20140506_01/004 29 0.96359,0.88835,0.74515,0.63835,0.54854,0.46845,0.39563,0.33010,0.27427,0.22330,0.18204,0.14320,0.11165,0.08495,0.06311,0.03883,0.01942,0.00485,-0.00971,-0.02184,-0.03155,-0.03641,-0.03883,-0.04854,-0.06796,-0.07039,-0.07524,-0.07767,-0.08010,-0.07767,-0.08010,-0.08495,-0.09466,-0.09223,-0.08738,-0.08252,-0.08495,-0.08495,-0.08010,-0.08010,-0.08252,-0.07767,-0.06796,-0.05825,-0.04854,-0.03883,-0.02670,-0.01214,0.00485,0.02427,0.04612,0.06796,0.08981,0.10922,0.13107,0.15777,0.18689,0.21845,0.26942,0.33010,0.39078,0.45874,0.53641,0.61893 -1.00000,-1.00000,-1.00000,0.63835,0.54854,0.46845,0.39563,0.33010,0.27427,0.22330,0.18204,0.14320,0.11165,0.08495,0.06311,0.03883,0.01942,0.00485,-0.00971,-0.02184,-0.03155,-0.03641,-0.03883,-0.04854,-0.06796,-0.07039,-0.07524,-0.07767,-0.08010,-0.07767,-0.08010,-0.08495,-0.09466,-0.09223,-0.08738,-0.08252,-0.08495,-0.08495,-0.08010,-0.08010,-0.08252,-0.07767,-0.06796,-0.05825,-0.04854,-0.03883,-0.02670,-0.01214,0.00485,0.02427,0.04612,0.06796,0.08981,0.10922,0.13107,0.15777,0.18689,0.21845,0.26942,0.33010,0.39078,0.45874,-1.00000,-1.00000
