20140401_03/023 11 0.16505,-0.03155,-0.06311,-0.08981,-0.12379,-0.16748,-0.20631,-0.24029,-0.26942,-0.29854,-0.32282,-0.34466,-0.36165,-0.37379,-0.38350,-0.39563,-0.40777,-0.41748,-0.42476,-0.43204,-0.43932,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47087,-0.47573,-0.47573,-0.47816,-0.48058,-0.48058,-0.48301,-0.48301,-0.48301,-0.48058,-0.48058,-0.47816,-0.47816,-0.47573,-0.47330,-0.46845,-0.46602,-0.46117,-0.45631,-0.45146,-0.44660,-0.43932,-0.42961,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31311,-0.29126,-0.26699,-0.23786,-0.20874,-0.17476,-0.14078 0.16262,-0.03155,-0.06311,-0.08981,-0.12379,-0.16748,-0.20631,-0.24029,-0.26942,-0.29854,-0.32282,-0.34466,-0.36165,-0.37379,-0.38350,-0.39563,-0.40777,-0.41748,-0.42476,-0.43204,-0.43932,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47087,-0.47573,-0.47573,-0.47816,-0.48058,-0.48058,-0.48301,-0.48301,-0.48301,-0.48058,-0.48058,-0.47816,-0.47816,-0.47573,-0.47330,-0.46845,-0.46602,-0.46117,-0.45631,-0.45146,-0.44660,-0.43932,-0.42961,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31311,-0.29126,-0.26699,-0.23786,-0.20874,-0.17476,-0.14078
20140401_03/023 12 0.16262,-0.03155,-0.06311,-0.08738,-0.12379,-0.16748,-0.20631,-0.24029,-0.27184,-0.29854,-0.32282,-0.34466,-0.36165,-0.37621,-0.38592,-0.39563,-0.40777,-0.41748,-0.42476,-0.43204,-0.43932,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47087,-0.47573,-0.47573,-0.47816,-0.48058,-0.48058,-0.48301,-0.48301,-0.48301,-0.48058,-0.48058,-0.47816,-0.47816,-0.47573,-0.47330,-0.46845,-0.46602,-0.46117,-0.45631,-0.45146,-0.44417,-0.43932,-0.42961,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31311,-0.29126,-0.26699,-0.23786,-0.20874,-0.17476,-0.14078 0.16019,-0.03155,-0.06311,-0.08738,-0.12379,-0.16748,-0.20631,-0.24029,-0.27184,-0.29854,-0.32282,-0.34466,-0.36165,-0.37621,-0.38592,-0.39563,-0.40777,-0.41748,-0.42476,-0.43204,-0.43932,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47087,-0.47573,-0.47573,-0.47816,-0.48058,-0.48058,-0.48301,-0.48301,-0.48301,-0.48058,-0.48058,-0.47816,-0.47816,-0.47573,-0.47330,-0.46845,-0.46602,-0.46117,-0.45631,-0.45146,-0.44417,-0.43932,-0.42961,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31311,-0.29126,-0.26699,-0.23786,-0.20874,-0.17476,-0.14078
20140401_03/023 13 0.16019,-0.03155,-0.06311,-0.08738,-0.12379,-0.16748,-0.20631,-0.24029,-0.27184,-0.29854,-0.32524,-0.34466,-0.36165,-0.37621,-0.38592,-0.39563,-0.40777,-0.41748,-0.42476,-0.43204,-0.43932,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47330,-0.47573,-0.47816,-0.47816,-0.48058,-0.48058,-0.48058,-0.48301,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47573,-0.47330,-0.46845,-0.46602,-0.46117,-0.45631,-0.45146,-0.44417,-0.43689,-0.42961,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31553,-0.29126,-0.26699,-0.23786,-0.20874,-0.17476,-0.14078 0.15534,-0.03155,-0.06311,-0.08738,-0.12379,-0.16748,-0.20631,-0.24029,-0.27184,-0.29854,-0.32524,-0.34466,-0.36165,-0.37621,-0.38592,-0.39563,-0.40777,-0.41748,-0.42476,-0.43204,-0.43932,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47330,-0.47573,-0.47816,-0.47816,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47573,-0.47330,-0.46845,-0.46602,-0.46117,-0.45631,-0.45146,-0.44417,-0.43689,-0.42961,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31553,-0.29126,-0.26699,-0.23786,-0.20874,-0.17476,-0.14078
20140401_03/023 14 0.15534,-0.02913,-0.06068,-0.08495,-0.12379,-0.16748,-0.20631,-0.24029,-0.27184,-0.29854,-0.32524,-0.34466,-0.36165,-0.37621,-0.38835,-0.39563,-0.40777,-0.41748,-0.42476,-0.43204,-0.43932,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47330,-0.47573,-0.47816,-0.47816,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47573,-0.47330,-0.46845,-0.46602,-0.46117,-0.45631,-0.45146,-0.44417,-0.43689,-0.42961,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31553,-0.29126,-0.26699,-0.23786,-0.20874,-0.17718,-0.14320 0.15291,-0.02913,-0.06068,-0.08495,-0.12379,-0.16748,-0.20631,-0.24029,-0.27184,-0.29854,-0.32524,-0.34466,-0.36165,-0.37621,-0.38835,-0.39563,-0.40777,-0.41748,-0.42476,-0.43204,-0.43932,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47330,-0.47573,-0.47816,-0.47816,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47573,-0.47330,-0.46845,-0.46602,-0.46117,-0.45631,-0.45146,-0.44417,-0.43689,-0.42961,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31553,-0.29126,-0.26699,-0.23786,-0.20874,-0.17718,-0.14320
20140401_03/023 15 0.15291,-0.02670,-0.05825,-0.08495,-0.12379,-0.16748,-0.20631,-0.24029,-0.27184,-0.29854,-0.32524,-0.34466,-0.36165,-0.37621,-0.38592,-0.39563,-0.40777,-0.41748,-0.42476,-0.43204,-0.43932,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47330,-0.47573,-0.47816,-0.47816,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47330,-0.47330,-0.46845,-0.46602,-0.46117,-0.45631,-0.45146,-0.44417,-0.43689,-0.42961,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35194,-0.33495,-0.31553,-0.29126,-0.26699,-0.23786,-0.20874,-0.17718,-0.14320 0.15049,-0.02670,-0.05825,-0.08495,-0.12379,-0.16748,-0.20631,-0.24029,-0.27184,-0.29854,-0.32524,-0.34466,-0.36165,-0.37621,-0.38592,-0.39563,-0.40777,-0.41748,-0.42476,-0.43204,-0.43932,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47330,-0.47573,-0.47816,-0.47816,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47330,-0.47330,-0.46845,-0.46602,-0.46117,-0.45631,-0.45146,-0.44417,-0.43689,-0.42961,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35194,-0.33495,-0.31553,-0.29126,-0.26699,-0.23786,-0.20874,-0.17718,-0.14320
20140401_03/023 16 0.15049,-0.02670,-0.05825,-0.08252,-0.12379,-0.16748,-0.20631,-0.24029,-0.27184,-0.29854,-0.32524,-0.34466,-0.36165,-0.37621,-0.38592,-0.39563,-0.40777,-0.41748,-0.42476,-0.43447,-0.43932,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47330,-0.47573,-0.47816,-0.47816,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46359,-0.46117,-0.45631,-0.44903,-0.44417,-0.43689,-0.42961,-0.41990,-0.41019,-0.39806,-0.38592,-0.36893,-0.35437,-0.33495,-0.31553,-0.29126,-0.26699,-0.23786,-0.20874,-0.17718,-0.14320 0.14806,-0.02670,-0.05825,-0.08252,-0.12379,-0.16748,-0.20631,-0.24029,-0.27184,-0.29854,-0.32524,-0.34466,-0.36165,-0.37621,-0.38592,-0.39563,-0.40777,-0.41748,-0.42476,-0.43447,-0.43932,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47330,-0.47573,-0.47816,-0.47816,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46359,-0.46117,-0.45631,-0.44903,-0.44417,-0.43689,-0.42961,-0.41990,-0.41019,-0.39806,-0.38592,-0.36893,-0.35437,-0.33495,-0.31553,-0.29126,-0.26699,-0.23786,-0.20874,-0.17718,-0.14320
20140401_03/023 17 0.14806,-0.02670,-0.05583,-0.08252,-0.12621,-0.16748,-0.20631,-0.24029,-0.27184,-0.29854,-0.32524,-0.34466,-0.36165,-0.37621,-0.38592,-0.39563,-0.40777,-0.41748,-0.42476,-0.43447,-0.44175,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.47087,-0.47330,-0.47573,-0.47816,-0.47816,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46359,-0.46117,-0.45631,-0.44903,-0.44417,-0.43689,-0.42961,-0.41990,-0.41019,-0.39806,-0.38592,-0.36893,-0.35437,-0.33495,-0.31553,-0.29126,-0.26699,-0.24029,-0.21117,-0.17718,-0.14320 0.14078,-0.02670,-0.05583,-0.08252,-0.12621,-0.16748,-0.20631,-0.24029,-0.27184,-0.29854,-0.32524,-0.34466,-0.36165,-0.37621,-0.38592,-0.39563,-0.40777,-0.41748,-0.42476,-0.43447,-0.44175,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.47087,-0.47330,-0.47573,-0.47816,-0.47816,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46359,-0.46117,-0.45631,-0.44903,-0.44417,-0.43689,-0.42961,-0.41990,-0.41019,-0.39806,-0.38592,-0.36893,-0.35437,-0.33495,-0.31553,-0.29126,-0.26699,-0.24029,-0.21117,-0.17718,-0.14320
20140401_03/023 18 0.14078,-0.02670,-0.05340,-0.08010,-0.12621,-0.16748,-0.20631,-0.24029,-0.27184,-0.29854,-0.32524,-0.34466,-0.36165,-0.37621,-0.38592,-0.39563,-0.40777,-0.41748,-0.42476,-0.43447,-0.44175,-0.44660,-0.45146,-0.45874,-0.46117,-0.46602,-0.46845,-0.47330,-0.47573,-0.47573,-0.47816,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46359,-0.45874,-0.45388,-0.44903,-0.44417,-0.43689,-0.42961,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31311,-0.29126,-0.26699,-0.24029,-0.21117,-0.17961,-0.14320 0.13592,-0.02670,-0.05340,-0.08010,-0.12621,-0.16748,-0.20631,-0.24029,-0.27184,-0.29854,-0.32524,-0.34466,-0.36165,-0.37621,-0.38592,-0.39563,-0.40777,-0.41748,-0.42476,-0.43447,-0.44175,-0.44660,-0.45146,-0.45874,-0.46117,-0.46602,-0.46845,-0.47330,-0.47573,-0.47573,-0.47816,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46359,-0.45874,-0.45388,-0.44903,-0.44417,-0.43689,-0.42961,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31311,-0.29126,-0.26699,-0.24029,-0.21117,-0.17961,-0.14320
20140401_03/023 19 0.13592,-0.02670,-0.05340,-0.08010,-0.12621,-0.16748,-0.20631,-0.24029,-0.27184,-0.29854,-0.32524,-0.34466,-0.36165,-0.37621,-0.38592,-0.39563,-0.40777,-0.41748,-0.42476,-0.43447,-0.44175,-0.44660,-0.45388,-0.45874,-0.46117,-0.46602,-0.46845,-0.47330,-0.47573,-0.47573,-0.47816,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46359,-0.45874,-0.45388,-0.44903,-0.44417,-0.43689,-0.42718,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31311,-0.29126,-0.26699,-0.24029,-0.21117,-0.17961,-0.14563 0.13350,-0.02670,-0.05340,-0.08010,-0.12621,-0.16748,-0.20631,-0.24029,-0.27184,-0.29854,-0.32524,-0.34466,-0.36165,-0.37621,-0.38592,-0.39563,-0.40777,-0.41748,-0.42476,-0.43447,-0.44175,-0.44660,-0.45388,-0.45874,-0.46117,-0.46602,-0.46845,-0.47330,-0.47573,-0.47573,-0.47816,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46359,-0.45874,-0.45388,-0.44903,-0.44417,-0.43689,-0.42718,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31311,-0.29126,-0.26699,-0.24029,-0.21117,-0.17961,-0.14563
20140401_03/023 20 0.13350,-0.02670,-0.05340,-0.08010,-0.12621,-0.16748,-0.20631,-0.24029,-0.27184,-0.29854,-0.32524,-0.34466,-0.36165,-0.37379,-0.38592,-0.39563,-0.40777,-0.41748,-0.42476,-0.43447,-0.44175,-0.44660,-0.45388,-0.45874,-0.46117,-0.46602,-0.46845,-0.47330,-0.47573,-0.47573,-0.47816,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.47816,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46359,-0.45874,-0.45388,-0.44903,-0.44175,-0.43689,-0.42718,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31311,-0.29126,-0.26699,-0.24029,-0.21117,-0.17961,-0.14563 0.13107,-0.02670,-0.05340,-0.08010,-0.12621,-0.16748,-0.20631,-0.24029,-0.27184,-0.29854,-0.32524,-0.34466,-0.36165,-0.37379,-0.38592,-0.39563,-0.40777,-0.41748,-0.42476,-0.43447,-0.44175,-0.44660,-0.45388,-0.45874,-0.46117,-0.46602,-0.46845,-0.47330,-0.47573,-0.47573,-0.47816,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.47816,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46359,-0.45874,-0.45388,-0.44903,-0.44175,-0.43689,-0.42718,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31311,-0.29126,-0.26699,-0.24029,-0.21117,-0.17961,-0.14563
20140401_03/023 21 0.13107,-0.02427,-0.05097,-0.08010,-0.12621,-0.16748,-0.20631,-0.24029,-0.27184,-0.29854,-0.32524,-0.34466,-0.36165,-0.37379,-0.38592,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.44175,-0.44660,-0.45388,-0.45874,-0.46117,-0.46602,-0.46845,-0.47330,-0.47573,-0.47573,-0.47816,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.47816,-0.47816,-0.47573,-0.47330,-0.47087,-0.46602,-0.46359,-0.45874,-0.45388,-0.44903,-0.44175,-0.43689,-0.42718,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31311,-0.29126,-0.26699,-0.24029,-0.21359,-0.17961,-0.14563 0.12621,-0.02427,-0.05097,-0.08010,-0.12621,-0.16748,-0.20631,-0.24029,-0.27184,-0.29854,-0.32524,-0.34466,-0.36165,-0.37379,-0.38592,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.44175,-0.44660,-0.45388,-0.45874,-0.46117,-0.46602,-0.46845,-0.47330,-0.47573,-0.47573,-0.47816,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.47816,-0.47816,-0.47573,-0.47330,-0.47087,-0.46602,-0.46359,-0.45874,-0.45388,-0.44903,-0.44175,-0.43689,-0.42718,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31311,-0.29126,-0.26699,-0.24029,-0.21359,-0.17961,-0.14563
20140401_03/023 22 0.12621,-0.02427,-0.05097,-0.08010,-0.12621,-0.16990,-0.20631,-0.24272,-0.27184,-0.29854,-0.32524,-0.34466,-0.36165,-0.37379,-0.38592,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.44175,-0.44660,-0.45388,-0.45874,-0.46117,-0.46602,-0.46845,-0.47330,-0.47573,-0.47573,-0.47816,-0.47816,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.47816,-0.47816,-0.47573,-0.47330,-0.47087,-0.46602,-0.46359,-0.45874,-0.45388,-0.44903,-0.44175,-0.43689,-0.42718,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31311,-0.29126,-0.26699,-0.24272,-0.21359,-0.17961,-0.14563 0.12379,-0.02427,-0.05097,-0.08010,-0.12621,-0.16990,-0.20631,-0.24272,-0.27184,-0.29854,-0.32524,-0.34466,-0.36165,-0.37379,-0.38592,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.44175,-0.44660,-0.45388,-0.45874,-0.46117,-0.46602,-0.46845,-0.47330,-0.47573,-0.47573,-0.47816,-0.47816,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.47816,-0.47816,-0.47573,-0.47330,-0.47087,-0.46602,-0.46359,-0.45874,-0.45388,-0.44903,-0.44175,-0.43689,-0.42718,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31311,-0.29126,-0.26699,-0.24272,-0.21359,-0.17961,-0.14563
20140401_03/023 23 0.12379,-0.02427,-0.05097,-0.07767,-0.12621,-0.16990,-0.20631,-0.24272,-0.27184,-0.29854,-0.32282,-0.34466,-0.36165,-0.37379,-0.38835,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.44175,-0.44660,-0.45388,-0.45874,-0.46117,-0.46602,-0.46845,-0.47087,-0.47330,-0.47573,-0.47816,-0.47816,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47573,-0.47330,-0.46845,-0.46602,-0.46359,-0.45874,-0.45388,-0.44903,-0.44175,-0.43689,-0.42718,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31311,-0.29126,-0.26942,-0.24272,-0.21359,-0.18204,-0.14563 0.12136,-0.02427,-0.05097,-0.07767,-0.12621,-0.16990,-0.20631,-0.24272,-0.27184,-0.29854,-0.32282,-0.34466,-0.36165,-0.37379,-0.38835,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.44175,-0.44660,-0.45388,-0.45874,-0.46117,-0.46602,-0.46845,-0.47087,-0.47330,-0.47573,-0.47816,-0.47816,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47573,-0.47330,-0.46845,-0.46602,-0.46359,-0.45874,-0.45388,-0.44903,-0.44175,-0.43689,-0.42718,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31311,-0.29126,-0.26942,-0.24272,-0.21359,-0.18204,-0.14563
20140401_03/023 24 0.12136,-0.02427,-0.05097,-0.07767,-0.12621,-0.16990,-0.20874,-0.24272,-0.27184,-0.29854,-0.32282,-0.34466,-0.36165,-0.37379,-0.38835,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.44175,-0.44660,-0.45388,-0.45874,-0.46117,-0.46602,-0.46845,-0.47087,-0.47330,-0.47573,-0.47816,-0.47816,-0.48058,-0.48058,-0.48058,-0.48058,-0.47816,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46602,-0.46359,-0.45874,-0.45388,-0.44903,-0.44175,-0.43447,-0.42718,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31311,-0.29369,-0.26942,-0.24272,-0.21359,-0.18204,-0.14563 0.12136,-0.02427,-0.05097,-0.07767,-0.12621,-0.16990,-0.20874,-0.24272,-0.27184,-0.29854,-0.32282,-0.34466,-0.36165,-0.37379,-0.38835,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.44175,-0.44660,-0.45388,-0.45874,-0.46117,-0.46602,-0.46845,-0.47087,-0.47330,-0.47573,-0.47816,-0.47816,-0.48058,-0.48058,-0.48058,-0.48058,-0.47816,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46602,-0.46359,-0.45874,-0.45388,-0.44903,-0.44175,-0.43447,-0.42718,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31311,-0.29369,-0.26942,-0.24272,-0.21359,-0.18204,-0.14563
20140401_03/023 25 0.12621,-0.02427,-0.05097,-0.07767,-0.12621,-0.16990,-0.20874,-0.24272,-0.27184,-0.29854,-0.32282,-0.34466,-0.36165,-0.37379,-0.38835,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.44175,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47087,-0.47330,-0.47573,-0.47816,-0.47816,-0.47816,-0.48058,-0.48058,-0.48058,-0.47816,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46602,-0.46117,-0.45874,-0.45388,-0.44903,-0.44175,-0.43447,-0.42718,-0.41990,-0.41019,-0.39806,-0.38592,-0.36893,-0.35437,-0.33495,-0.31553,-0.29369,-0.26942,-0.24272,-0.21359,-0.18204,-0.14320 0.12136,-0.02427,-0.05097,-0.07767,-0.12621,-0.16990,-0.20874,-0.24272,-0.27184,-0.29854,-0.32282,-0.34466,-0.36165,-0.37379,-0.38835,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.44175,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47087,-0.47330,-0.47573,-0.47816,-0.47816,-0.47816,-0.48058,-0.48058,-0.48058,-0.47816,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46602,-0.46117,-0.45874,-0.45388,-0.44903,-0.44175,-0.43447,-0.42718,-0.41990,-0.41019,-0.39806,-0.38592,-0.36893,-0.35437,-0.33495,-0.31553,-0.29369,-0.26942,-0.24272,-0.21359,-0.18204,-0.14320
20140401_03/023 26 0.12379,-0.02427,-0.04854,-0.07767,-0.12621,-0.16990,-0.20874,-0.24272,-0.27427,-0.30097,-0.32282,-0.34466,-0.36165,-0.37621,-0.38835,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.44175,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47087,-0.47330,-0.47573,-0.47816,-0.47816,-0.47816,-0.48058,-0.48058,-0.47816,-0.47816,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46602,-0.46117,-0.45874,-0.45388,-0.44903,-0.44175,-0.43447,-0.42718,-0.41990,-0.41019,-0.39806,-0.38592,-0.36893,-0.35194,-0.33495,-0.31553,-0.29369,-0.26942,-0.24272,-0.21359,-0.18204,-0.14320 0.11893,-0.02427,-0.04854,-0.07767,-0.12621,-0.16990,-0.20874,-0.24272,-0.27427,-0.30097,-0.32282,-0.34466,-0.36165,-0.37621,-0.38835,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.44175,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47087,-0.47330,-0.47573,-0.47816,-0.47816,-0.47816,-0.48058,-0.48058,-0.47816,-0.47816,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46602,-0.46117,-0.45874,-0.45388,-0.44903,-0.44175,-0.43447,-0.42718,-0.41990,-0.41019,-0.39806,-0.38592,-0.36893,-0.35194,-0.33495,-0.31553,-0.29369,-0.26942,-0.24272,-0.21359,-0.18204,-0.14320
20140401_03/023 27 0.11893,-0.02427,-0.04854,-0.08010,-0.12621,-0.16990,-0.20874,-0.24272,-0.27427,-0.29854,-0.32282,-0.34466,-0.36165,-0.37621,-0.38835,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.44175,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47087,-0.47330,-0.47573,-0.47816,-0.47816,-0.47816,-0.47816,-0.47816,-0.47816,-0.47816,-0.47573,-0.47573,-0.47330,-0.47087,-0.46845,-0.46602,-0.46117,-0.45874,-0.45388,-0.44903,-0.44175,-0.43447,-0.42718,-0.41990,-0.41019,-0.39806,-0.38592,-0.36893,-0.35437,-0.33495,-0.31553,-0.29369,-0.26942,-0.24272,-0.21359,-0.18204,-0.14078 0.11650,-0.02427,-0.04854,-0.08010,-0.12621,-0.16990,-0.20874,-0.24272,-0.27427,-0.29854,-0.32282,-0.34466,-0.36165,-0.37621,-0.38835,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.44175,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47087,-0.47330,-0.47573,-0.47816,-0.47816,-0.47816,-0.47816,-0.47816,-0.47816,-0.47816,-0.47573,-0.47573,-0.47330,-0.47087,-0.46845,-0.46602,-0.46117,-0.45874,-0.45388,-0.44903,-0.44175,-0.43447,-0.42718,-0.41990,-0.41019,-0.39806,-0.38592,-0.36893,-0.35437,-0.33495,-0.31553,-0.29369,-0.26942,-0.24272,-0.21359,-0.18204,-0.14078
20140401_03/023 28 0.11650,-0.02427,-0.04854,-0.08010,-0.12621,-0.16990,-0.20874,-0.24272,-0.27427,-0.29854,-0.32282,-0.34466,-0.36165,-0.37621,-0.38835,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.44175,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47087,-0.47330,-0.47573,-0.47573,-0.47816,-0.47816,-0.47816,-0.47816,-0.47816,-0.47816,-0.47573,-0.47573,-0.47330,-0.47087,-0.46845,-0.46602,-0.46117,-0.45874,-0.45388,-0.44903,-0.44175,-0.43447,-0.42718,-0.41990,-0.41019,-0.39806,-0.38592,-0.36893,-0.35437,-0.33495,-0.31553,-0.29369,-0.26942,-0.24515,-0.21602,-0.17961,-0.14078 0.11650,-0.02427,-0.04854,-0.08010,-0.12621,-0.16990,-0.20874,-0.24272,-0.27427,-0.29854,-0.32282,-0.34466,-0.36165,-0.37621,-0.38835,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.44175,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.46845,-0.47087,-0.47330,-0.47573,-0.47573,-0.47816,-0.47816,-0.47816,-0.47816,-0.47816,-0.47816,-0.47573,-0.47573,-0.47330,-0.47087,-0.46845,-0.46602,-0.46117,-0.45874,-0.45388,-0.44903,-0.44175,-0.43447,-0.42718,-0.41990,-0.41019,-0.39806,-0.38592,-0.36893,-0.35437,-0.33495,-0.31553,-0.29369,-0.26942,-0.24515,-0.21602,-0.17961,-0.14078
