20140401_03/019 11 0.54854,0.06068,-0.01699,-0.06311,-0.09223,-0.12136,-0.15049,-0.17718,-0.19903,-0.22330,-0.24515,-0.26214,-0.27913,-0.29612,-0.30825,-0.32039,-0.32767,-0.33738,-0.34223,-0.34951,-0.35680,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38350,-0.38592,-0.38592,-0.38592,-0.38592,-0.38835,-0.38592,-0.38350,-0.38107,-0.37621,-0.37379,-0.36893,-0.36650,-0.36165,-0.35437,-0.34709,-0.33981,-0.33252,-0.32282,-0.31311,-0.30340,-0.28883,-0.27670,-0.26456,-0.25243,-0.23301,-0.20874,-0.18447,-0.15777,-0.12864,-0.09709,-0.05825,0.00243,0.06796,0.14320,0.23058 0.54854,0.06068,-0.01699,-0.06311,-0.09223,-0.12136,-0.15049,-0.17718,-0.19903,-0.22330,-0.24515,-0.26214,-0.27913,-0.29612,-0.30825,-0.32039,-0.32767,-0.33738,-0.34223,-0.34951,-0.35680,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38350,-0.38592,-0.38592,-0.38592,-0.38592,-0.38835,-0.38592,-0.38350,-0.38107,-0.37621,-0.37379,-0.36893,-0.36650,-0.36165,-0.35437,-0.34709,-0.33981,-0.33252,-0.32282,-0.31311,-0.30340,-0.28883,-0.27670,-0.26456,-0.25243,-0.23301,-0.20874,-0.18447,-0.15777,-0.12864,-0.09709,-0.05825,0.00243,0.06796,0.14320,0.23058
20140401_03/019 12 0.54854,0.06311,-0.01699,-0.06311,-0.09223,-0.11893,-0.15049,-0.17476,-0.19903,-0.22330,-0.24515,-0.26214,-0.27913,-0.29612,-0.30825,-0.32039,-0.32767,-0.33738,-0.34223,-0.34951,-0.35680,-0.36165,-0.36650,-0.37136,-0.37379,-0.37864,-0.38107,-0.38350,-0.38350,-0.38350,-0.38592,-0.38592,-0.38592,-0.38835,-0.38592,-0.38350,-0.38107,-0.37621,-0.37379,-0.36893,-0.36650,-0.36165,-0.35437,-0.34709,-0.33981,-0.33252,-0.32282,-0.31311,-0.30340,-0.28883,-0.27670,-0.26699,-0.25243,-0.23301,-0.20874,-0.18447,-0.15777,-0.12864,-0.09466,-0.05825,0.00243,0.06796,0.14563,0.22816 0.54854,0.06311,-0.01699,-0.06311,-0.09223,-0.11893,-0.15049,-0.17476,-0.19903,-0.22330,-0.24515,-0.26214,-0.27913,-0.29612,-0.30825,-0.32039,-0.32767,-0.33738,-0.34223,-0.34951,-0.35680,-0.36165,-0.36650,-0.37136,-0.37379,-0.37864,-0.38107,-0.38350,-0.38350,-0.38350,-0.38592,-0.38592,-0.38592,-0.38835,-0.38592,-0.38350,-0.38107,-0.37621,-0.37379,-0.36893,-0.36650,-0.36165,-0.35437,-0.34709,-0.33981,-0.33252,-0.32282,-0.31311,-0.30340,-0.28883,-0.27670,-0.26699,-0.25243,-0.23301,-0.20874,-0.18447,-0.15777,-0.12864,-0.09466,-0.05825,0.00243,0.06796,0.14563,0.22816
20140401_03/019 13 0.54854,0.06311,-0.01699,-0.06068,-0.09223,-0.11650,-0.15049,-0.17476,-0.19903,-0.22330,-0.24515,-0.26214,-0.27913,-0.29612,-0.30825,-0.32039,-0.32767,-0.33738,-0.34223,-0.34951,-0.35437,-0.36165,-0.36650,-0.37136,-0.37379,-0.37864,-0.38107,-0.38350,-0.38350,-0.38350,-0.38592,-0.38592,-0.38835,-0.38835,-0.38592,-0.38350,-0.38107,-0.37621,-0.37379,-0.36893,-0.36650,-0.36165,-0.35437,-0.34709,-0.33981,-0.33010,-0.32282,-0.31311,-0.30097,-0.28883,-0.27670,-0.26699,-0.25243,-0.23544,-0.20874,-0.18447,-0.15777,-0.12864,-0.09466,-0.05825,0.00243,0.07039,0.14806,0.22816 0.54854,0.06311,-0.01699,-0.06068,-0.09223,-0.11650,-0.15049,-0.17476,-0.19903,-0.22330,-0.24515,-0.26214,-0.27913,-0.29612,-0.30825,-0.32039,-0.32767,-0.33738,-0.34223,-0.34951,-0.35437,-0.36165,-0.36650,-0.37136,-0.37379,-0.37864,-0.38107,-0.38350,-0.38350,-0.38350,-0.38592,-0.38592,-0.38835,-0.38835,-0.38592,-0.38350,-0.38107,-0.37621,-0.37379,-0.36893,-0.36650,-0.36165,-0.35437,-0.34709,-0.33981,-0.33010,-0.32282,-0.31311,-0.30097,-0.28883,-0.27670,-0.26699,-0.25243,-0.23544,-0.20874,-0.18447,-0.15777,-0.12864,-0.09466,-0.05825,0.00243,0.07039,0.14806,0.22816
20140401_03/019 14 0.54854,0.06311,-0.01456,-0.06068,-0.08981,-0.11650,-0.14806,-0.17476,-0.19903,-0.22330,-0.24272,-0.26214,-0.27913,-0.29612,-0.30825,-0.32039,-0.32767,-0.33738,-0.34466,-0.34951,-0.35437,-0.36165,-0.36650,-0.36893,-0.37379,-0.37621,-0.37864,-0.38107,-0.38350,-0.38350,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38350,-0.38107,-0.37621,-0.37379,-0.36893,-0.36650,-0.36165,-0.35437,-0.34709,-0.33981,-0.33010,-0.32282,-0.31311,-0.30097,-0.28883,-0.27670,-0.26699,-0.25243,-0.23544,-0.21117,-0.18447,-0.15777,-0.12864,-0.09466,-0.05583,0.00485,0.07039,0.15291,0.22573 0.54854,0.06311,-0.01456,-0.06068,-0.08981,-0.11650,-0.14806,-0.17476,-0.19903,-0.22330,-0.24272,-0.26214,-0.27913,-0.29612,-0.30825,-0.32039,-0.32767,-0.33738,-0.34466,-0.34951,-0.35437,-0.36165,-0.36650,-0.36893,-0.37379,-0.37621,-0.37864,-0.38107,-0.38350,-0.38350,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38350,-0.38107,-0.37621,-0.37379,-0.36893,-0.36650,-0.36165,-0.35437,-0.34709,-0.33981,-0.33010,-0.32282,-0.31311,-0.30097,-0.28883,-0.27670,-0.26699,-0.25243,-0.23544,-0.21117,-0.18447,-0.15777,-0.12864,-0.09466,-0.05583,0.00485,0.07039,0.15291,0.22330
20140401_03/019 15 0.54854,0.06311,-0.01456,-0.06068,-0.08981,-0.11650,-0.14563,-0.17233,-0.19903,-0.22330,-0.24272,-0.26214,-0.27913,-0.29369,-0.30825,-0.31796,-0.32767,-0.33738,-0.34466,-0.34951,-0.35437,-0.36165,-0.36650,-0.36893,-0.37379,-0.37621,-0.37864,-0.38107,-0.38350,-0.38350,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38350,-0.38107,-0.37621,-0.37379,-0.36893,-0.36650,-0.36165,-0.35437,-0.34709,-0.33981,-0.33010,-0.32282,-0.31311,-0.30340,-0.28883,-0.27670,-0.26699,-0.25243,-0.23786,-0.21117,-0.18447,-0.15777,-0.12864,-0.09466,-0.05583,0.00728,0.07039,0.15534,0.22330 0.54854,0.06311,-0.01456,-0.06068,-0.08981,-0.11650,-0.14563,-0.17233,-0.19903,-0.22330,-0.24272,-0.26214,-0.27913,-0.29369,-0.30825,-0.31796,-0.32767,-0.33738,-0.34466,-0.34951,-0.35437,-0.36165,-0.36650,-0.36893,-0.37379,-0.37621,-0.37864,-0.38107,-0.38350,-0.38350,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38350,-0.38107,-0.37621,-0.37379,-0.36893,-0.36650,-0.36165,-0.35437,-0.34709,-0.33981,-0.33010,-0.32282,-0.31311,-0.30340,-0.28883,-0.27670,-0.26699,-0.25243,-0.23786,-0.21117,-0.18447,-0.15777,-0.12864,-0.09466,-0.05583,0.00728,0.07039,0.15534,0.22330
20140401_03/019 16 0.54854,0.06311,-0.01456,-0.06068,-0.09223,-0.11408,-0.14320,-0.17233,-0.19903,-0.22330,-0.24272,-0.26214,-0.27913,-0.29369,-0.30825,-0.31796,-0.32767,-0.33738,-0.34466,-0.34951,-0.35437,-0.36165,-0.36650,-0.36893,-0.37379,-0.37621,-0.37864,-0.38107,-0.38350,-0.38350,-0.38592,-0.38592,-0.38592,-0.38835,-0.38592,-0.38350,-0.38107,-0.37621,-0.37379,-0.37136,-0.36650,-0.36165,-0.35437,-0.34709,-0.33981,-0.33010,-0.32282,-0.31311,-0.30340,-0.28883,-0.27670,-0.26456,-0.25485,-0.23786,-0.21359,-0.18689,-0.16019,-0.12864,-0.09223,-0.05340,0.00971,0.07282,0.15534,0.22330 0.54854,0.06311,-0.01456,-0.06068,-0.09223,-0.11408,-0.14320,-0.17233,-0.19903,-0.22330,-0.24272,-0.26214,-0.27913,-0.29369,-0.30825,-0.31796,-0.32767,-0.33738,-0.34466,-0.34951,-0.35437,-0.36165,-0.36650,-0.36893,-0.37379,-0.37621,-0.37864,-0.38107,-0.38350,-0.38350,-0.38592,-0.38592,-0.38592,-0.38835,-0.38592,-0.38350,-0.38107,-0.37621,-0.37379,-0.37136,-0.36650,-0.36165,-0.35437,-0.34709,-0.33981,-0.33010,-0.32282,-0.31311,-0.30340,-0.28883,-0.27670,-0.26456,-0.25485,-0.23786,-0.21359,-0.18689,-0.16019,-0.12864,-0.09223,-0.05340,0.00971,0.07282,0.15534,0.22330
20140401_03/019 17 0.54854,0.06311,-0.01456,-0.06068,-0.09223,-0.11408,-0.14320,-0.17233,-0.19903,-0.22087,-0.24272,-0.26214,-0.27913,-0.29369,-0.30583,-0.31796,-0.32767,-0.33495,-0.34466,-0.34951,-0.35437,-0.36165,-0.36408,-0.36893,-0.37379,-0.37621,-0.37864,-0.38107,-0.38350,-0.38350,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38350,-0.38107,-0.37621,-0.37379,-0.37136,-0.36650,-0.36165,-0.35437,-0.34709,-0.33981,-0.33010,-0.32282,-0.31311,-0.30340,-0.28883,-0.27670,-0.26456,-0.25243,-0.23786,-0.21602,-0.18689,-0.16019,-0.12864,-0.09223,-0.05097,0.01214,0.07524,0.15534,0.22087 0.54854,0.06311,-0.01456,-0.06068,-0.09223,-0.11408,-0.14320,-0.17233,-0.19903,-0.22087,-0.24272,-0.26214,-0.27913,-0.29369,-0.30583,-0.31796,-0.32767,-0.33495,-0.34466,-0.34951,-0.35437,-0.36165,-0.36408,-0.36893,-0.37379,-0.37621,-0.37864,-0.38107,-0.38350,-0.38350,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38350,-0.38107,-0.37621,-0.37379,-0.37136,-0.36650,-0.36165,-0.35437,-0.34709,-0.33981,-0.33010,-0.32282,-0.31311,-0.30340,-0.28883,-0.27670,-0.26456,-0.25243,-0.23786,-0.21602,-0.18689,-0.16019,-0.12864,-0.09223,-0.05097,0.01214,0.07524,0.15534,0.22087
20140401_03/019 18 0.54854,0.06311,-0.01456,-0.06068,-0.09223,-0.11650,-0.14320,-0.16990,-0.19660,-0.22087,-0.24272,-0.26214,-0.27913,-0.29369,-0.30583,-0.31796,-0.32767,-0.33495,-0.34223,-0.34951,-0.35437,-0.35922,-0.36408,-0.36893,-0.37379,-0.37621,-0.37864,-0.38107,-0.38107,-0.38350,-0.38350,-0.38592,-0.38592,-0.38592,-0.38592,-0.38350,-0.37864,-0.37621,-0.37379,-0.37136,-0.36650,-0.36165,-0.35437,-0.34709,-0.33981,-0.33010,-0.32282,-0.31311,-0.30340,-0.28883,-0.27670,-0.26456,-0.25243,-0.23786,-0.21602,-0.18932,-0.16019,-0.12864,-0.08981,-0.05097,0.01456,0.07767,0.15534,0.22087 0.54854,0.06311,-0.01456,-0.06068,-0.09223,-0.11650,-0.14320,-0.16990,-0.19660,-0.22087,-0.24272,-0.26214,-0.27913,-0.29369,-0.30583,-0.31796,-0.32767,-0.33495,-0.34223,-0.34951,-0.35437,-0.35922,-0.36408,-0.36893,-0.37379,-0.37621,-0.37864,-0.38107,-0.38107,-0.38350,-0.38350,-0.38592,-0.38592,-0.38592,-0.38592,-0.38350,-0.37864,-0.37621,-0.37379,-0.37136,-0.36650,-0.36165,-0.35437,-0.34709,-0.33981,-0.33010,-0.32282,-0.31311,-0.30340,-0.28883,-0.27670,-0.26456,-0.25243,-0.23786,-0.21602,-0.18932,-0.16019,-0.12864,-0.08981,-0.05097,0.01456,0.07767,0.15534,0.22087
20140401_03/019 19 0.54854,0.06311,-0.01456,-0.06068,-0.09223,-0.11650,-0.14320,-0.16990,-0.19660,-0.22087,-0.24272,-0.26214,-0.27913,-0.29369,-0.30583,-0.31796,-0.32767,-0.33495,-0.34223,-0.34951,-0.35437,-0.35922,-0.36408,-0.36893,-0.37379,-0.37621,-0.37864,-0.38107,-0.38107,-0.38350,-0.38350,-0.38592,-0.38592,-0.38592,-0.38592,-0.38350,-0.37864,-0.37621,-0.37379,-0.37136,-0.36650,-0.36165,-0.35437,-0.34709,-0.33981,-0.33010,-0.32282,-0.31311,-0.30340,-0.29126,-0.27427,-0.26456,-0.25243,-0.23786,-0.21602,-0.18932,-0.16019,-0.12864,-0.08981,-0.04854,0.01699,0.07767,0.15777,0.22087 0.54854,0.06311,-0.01456,-0.06068,-0.09223,-0.11650,-0.14320,-0.16990,-0.19660,-0.22087,-0.24272,-0.26214,-0.27913,-0.29369,-0.30583,-0.31796,-0.32767,-0.33495,-0.34223,-0.34951,-0.35437,-0.35922,-0.36408,-0.36893,-0.37379,-0.37621,-0.37864,-0.38107,-0.38107,-0.38350,-0.38350,-0.38592,-0.38592,-0.38592,-0.38592,-0.38350,-0.37864,-0.37621,-0.37379,-0.37136,-0.36650,-0.36165,-0.35437,-0.34709,-0.33981,-0.33010,-0.32282,-0.31311,-0.30340,-0.29126,-0.27427,-0.26456,-0.25243,-0.23786,-0.21602,-0.18932,-0.16019,-0.12864,-0.08981,-0.04854,0.01699,0.07767,0.15777,0.22087
20140401_03/019 20 0.54854,0.06311,-0.01456,-0.06068,-0.09223,-0.11650,-0.14320,-0.16990,-0.19660,-0.22087,-0.24272,-0.26214,-0.27913,-0.29369,-0.30583,-0.31553,-0.32524,-0.33495,-0.34223,-0.34951,-0.35437,-0.35922,-0.36408,-0.36893,-0.37136,-0.37621,-0.37864,-0.38107,-0.38107,-0.38350,-0.38350,-0.38592,-0.38592,-0.38592,-0.38592,-0.38107,-0.37864,-0.37621,-0.37379,-0.37136,-0.36650,-0.36165,-0.35437,-0.34709,-0.33981,-0.33010,-0.32282,-0.31311,-0.30340,-0.29126,-0.27670,-0.26214,-0.25243,-0.23786,-0.21602,-0.18932,-0.16019,-0.12621,-0.08738,-0.04612,0.01942,0.07767,0.15534,0.21845 0.54854,0.06311,-0.01456,-0.06068,-0.09223,-0.11650,-0.14320,-0.16990,-0.19660,-0.22087,-0.24272,-0.26214,-0.27913,-0.29369,-0.30583,-0.31553,-0.32524,-0.33495,-0.34223,-0.34951,-0.35437,-0.35922,-0.36408,-0.36893,-0.37136,-0.37621,-0.37864,-0.38107,-0.38107,-0.38350,-0.38350,-0.38592,-0.38592,-0.38592,-0.38592,-0.38107,-0.37864,-0.37621,-0.37379,-0.37136,-0.36650,-0.36165,-0.35437,-0.34709,-0.33981,-0.33010,-0.32282,-0.31311,-0.30340,-0.29126,-0.27670,-0.26214,-0.25243,-0.23786,-0.21602,-0.18932,-0.16019,-0.12621,-0.08738,-0.04612,0.01942,0.07767,0.15534,0.21845
20140401_03/019 21 0.54854,0.06311,-0.01456,-0.06068,-0.09223,-0.11650,-0.14078,-0.16990,-0.19660,-0.22087,-0.24272,-0.26214,-0.27913,-0.29369,-0.30583,-0.31553,-0.32524,-0.33495,-0.34223,-0.34951,-0.35437,-0.35922,-0.36408,-0.36893,-0.37136,-0.37621,-0.37864,-0.38107,-0.38107,-0.38350,-0.38350,-0.38592,-0.38592,-0.38592,-0.38350,-0.38107,-0.37864,-0.37621,-0.37379,-0.37136,-0.36650,-0.36165,-0.35437,-0.34709,-0.33981,-0.33010,-0.32282,-0.31311,-0.30583,-0.29126,-0.27670,-0.26214,-0.25000,-0.23786,-0.21602,-0.18932,-0.16019,-0.12621,-0.08738,-0.04369,0.02184,0.08010,0.15777,0.21845 0.54854,0.06311,-0.01456,-0.06068,-0.09223,-0.11650,-0.14078,-0.16990,-0.19660,-0.22087,-0.24272,-0.26214,-0.27913,-0.29369,-0.30583,-0.31553,-0.32524,-0.33495,-0.34223,-0.34951,-0.35437,-0.35922,-0.36408,-0.36893,-0.37136,-0.37621,-0.37864,-0.38107,-0.38107,-0.38350,-0.38350,-0.38592,-0.38592,-0.38592,-0.38350,-0.38107,-0.37864,-0.37621,-0.37379,-0.37136,-0.36650,-0.36165,-0.35437,-0.34709,-0.33981,-0.33010,-0.32282,-0.31311,-0.30583,-0.29126,-0.27670,-0.26214,-0.25000,-0.23786,-0.21602,-0.18932,-0.16019,-0.12621,-0.08738,-0.04369,0.02184,0.08010,0.15777,0.21845
20140401_03/019 22 0.55097,0.06311,-0.01456,-0.06068,-0.09223,-0.11408,-0.14078,-0.16748,-0.19660,-0.22087,-0.24272,-0.26214,-0.27913,-0.29369,-0.30583,-0.31553,-0.32524,-0.33495,-0.34223,-0.34951,-0.35437,-0.35922,-0.36408,-0.36893,-0.37136,-0.37621,-0.37864,-0.38107,-0.38107,-0.38350,-0.38350,-0.38592,-0.38592,-0.38592,-0.38350,-0.38107,-0.37864,-0.37621,-0.37379,-0.37136,-0.36650,-0.36165,-0.35437,-0.34709,-0.33981,-0.33010,-0.32282,-0.31553,-0.30583,-0.29126,-0.27670,-0.26214,-0.25000,-0.23544,-0.21602,-0.18932,-0.16019,-0.12379,-0.08495,-0.04126,0.02427,0.08010,0.15534,0.21602 0.55097,0.06311,-0.01456,-0.06068,-0.09223,-0.11408,-0.14078,-0.16748,-0.19660,-0.22087,-0.24272,-0.26214,-0.27913,-0.29369,-0.30583,-0.31553,-0.32524,-0.33495,-0.34223,-0.34951,-0.35437,-0.35922,-0.36408,-0.36893,-0.37136,-0.37621,-0.37864,-0.38107,-0.38107,-0.38350,-0.38350,-0.38592,-0.38592,-0.38592,-0.38350,-0.38107,-0.37864,-0.37621,-0.37379,-0.37136,-0.36650,-0.36165,-0.35437,-0.34709,-0.33981,-0.33010,-0.32282,-0.31553,-0.30583,-0.29126,-0.27670,-0.26214,-0.25000,-0.23544,-0.21602,-0.18932,-0.16019,-0.12379,-0.08495,-0.04126,0.02427,0.08010,0.15534,0.21359
20140401_03/019 23 0.55097,0.06311,-0.01456,-0.06311,-0.09223,-0.11408,-0.14078,-0.16748,-0.19660,-0.22087,-0.24272,-0.26214,-0.27913,-0.29369,-0.30583,-0.31553,-0.32524,-0.33495,-0.34223,-0.34951,-0.35437,-0.35922,-0.36408,-0.36893,-0.37136,-0.37621,-0.37864,-0.38107,-0.38107,-0.38350,-0.38350,-0.38350,-0.38592,-0.38592,-0.38350,-0.38107,-0.37864,-0.37621,-0.37379,-0.36893,-0.36650,-0.35922,-0.35437,-0.34709,-0.33738,-0.33010,-0.32282,-0.31553,-0.30583,-0.29126,-0.27670,-0.26214,-0.25000,-0.23544,-0.21602,-0.18932,-0.15777,-0.12379,-0.08495,-0.03883,0.02427,0.08010,0.15777,0.21359 0.55097,0.06311,-0.01456,-0.06311,-0.09223,-0.11408,-0.14078,-0.16748,-0.19660,-0.22087,-0.24272,-0.26214,-0.27913,-0.29369,-0.30583,-0.31553,-0.32524,-0.33495,-0.34223,-0.34951,-0.35437,-0.35922,-0.36408,-0.36893,-0.37136,-0.37621,-0.37864,-0.38107,-0.38107,-0.38350,-0.38350,-0.38350,-0.38592,-0.38592,-0.38350,-0.38107,-0.37864,-0.37621,-0.37379,-0.36893,-0.36650,-0.35922,-0.35437,-0.34709,-0.33738,-0.33010,-0.32282,-0.31553,-0.30583,-0.29126,-0.27670,-0.26214,-0.25000,-0.23544,-0.21602,-0.18932,-0.15777,-0.12379,-0.08495,-0.03883,0.02427,0.08010,0.15777,0.21359
20140401_03/019 24 0.55097,0.06311,-0.01456,-0.06311,-0.09223,-0.11408,-0.14078,-0.16748,-0.19660,-0.22087,-0.24272,-0.26214,-0.27913,-0.29369,-0.30583,-0.31553,-0.32524,-0.33252,-0.34223,-0.34709,-0.35437,-0.35922,-0.36408,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38107,-0.38350,-0.38350,-0.38350,-0.38350,-0.38350,-0.38107,-0.38107,-0.37864,-0.37621,-0.37379,-0.36893,-0.36408,-0.35922,-0.35194,-0.34466,-0.33738,-0.33010,-0.32282,-0.31553,-0.30583,-0.29369,-0.27670,-0.26214,-0.24757,-0.23544,-0.21602,-0.18932,-0.15777,-0.12136,-0.08252,-0.03641,0.02670,0.08252,0.15777,0.21359 0.55097,0.06311,-0.01456,-0.06311,-0.09223,-0.11408,-0.14078,-0.16748,-0.19660,-0.22087,-0.24272,-0.26214,-0.27913,-0.29369,-0.30583,-0.31553,-0.32524,-0.33252,-0.34223,-0.34709,-0.35437,-0.35922,-0.36408,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38107,-0.38350,-0.38350,-0.38350,-0.38350,-0.38350,-0.38107,-0.38107,-0.37864,-0.37621,-0.37379,-0.36893,-0.36408,-0.35922,-0.35194,-0.34466,-0.33738,-0.33010,-0.32282,-0.31553,-0.30583,-0.29369,-0.27670,-0.26214,-0.24757,-0.23544,-0.21602,-0.18932,-0.15777,-0.12136,-0.08252,-0.03641,0.02670,0.08252,0.15777,0.21359
20140401_03/019 25 0.55097,0.06311,-0.01456,-0.06311,-0.09223,-0.11408,-0.14078,-0.16748,-0.19660,-0.22087,-0.24272,-0.26214,-0.27913,-0.29369,-0.30583,-0.31553,-0.32524,-0.33252,-0.34223,-0.34709,-0.35437,-0.35922,-0.36408,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38107,-0.38107,-0.38350,-0.38350,-0.38350,-0.38350,-0.38107,-0.38107,-0.37864,-0.37621,-0.37379,-0.36893,-0.36408,-0.35922,-0.35194,-0.34466,-0.33738,-0.33010,-0.32524,-0.31796,-0.30583,-0.29369,-0.27670,-0.26214,-0.24757,-0.23544,-0.21602,-0.18932,-0.15777,-0.12136,-0.08010,-0.03398,0.02670,0.08252,0.15777,0.21117 0.55097,0.06311,-0.01456,-0.06311,-0.09223,-0.11408,-0.14078,-0.16748,-0.19660,-0.22087,-0.24272,-0.26214,-0.27913,-0.29369,-0.30583,-0.31553,-0.32524,-0.33252,-0.34223,-0.34709,-0.35437,-0.35922,-0.36408,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38107,-0.38107,-0.38350,-0.38350,-0.38350,-0.38350,-0.38107,-0.38107,-0.37864,-0.37621,-0.37379,-0.36893,-0.36408,-0.35922,-0.35194,-0.34466,-0.33738,-0.33010,-0.32524,-0.31796,-0.30583,-0.29369,-0.27670,-0.26214,-0.24757,-0.23544,-0.21602,-0.18932,-0.15777,-0.12136,-0.08010,-0.03398,0.02670,0.08252,0.15777,0.20874
20140401_03/019 26 0.55340,0.06311,-0.01456,-0.06553,-0.08981,-0.11165,-0.14078,-0.16748,-0.19417,-0.22087,-0.24272,-0.26214,-0.27913,-0.29369,-0.30583,-0.31553,-0.32524,-0.33252,-0.34223,-0.34709,-0.35437,-0.35922,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38107,-0.38107,-0.38350,-0.38350,-0.38350,-0.38350,-0.38107,-0.37864,-0.37864,-0.37621,-0.37379,-0.36893,-0.36408,-0.35680,-0.35194,-0.34466,-0.33738,-0.33252,-0.32524,-0.31796,-0.30583,-0.29369,-0.27670,-0.25971,-0.24757,-0.23544,-0.21602,-0.18689,-0.15534,-0.11893,-0.07767,-0.03155,0.02670,0.08495,0.16019,0.20874 0.55340,0.06311,-0.01456,-0.06553,-0.08981,-0.11165,-0.14078,-0.16748,-0.19417,-0.22087,-0.24272,-0.26214,-0.27913,-0.29369,-0.30583,-0.31553,-0.32524,-0.33252,-0.34223,-0.34709,-0.35437,-0.35922,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38107,-0.38107,-0.38350,-0.38350,-0.38350,-0.38350,-0.38107,-0.37864,-0.37864,-0.37621,-0.37379,-0.36893,-0.36408,-0.35680,-0.35194,-0.34466,-0.33738,-0.33252,-0.32524,-0.31796,-0.30583,-0.29369,-0.27670,-0.25971,-0.24757,-0.23544,-0.21602,-0.18689,-0.15534,-0.11893,-0.07767,-0.03155,0.02670,0.08495,0.16019,0.20874
20140401_03/019 27 0.55340,0.06311,-0.01456,-0.06553,-0.08981,-0.11165,-0.13835,-0.16505,-0.19417,-0.22087,-0.24272,-0.25971,-0.27670,-0.29126,-0.30340,-0.31553,-0.32524,-0.33252,-0.34223,-0.34709,-0.35437,-0.35680,-0.36165,-0.36893,-0.37136,-0.37621,-0.37864,-0.38107,-0.38107,-0.38107,-0.38350,-0.38350,-0.38350,-0.38107,-0.38107,-0.37864,-0.37864,-0.37621,-0.37136,-0.36650,-0.36165,-0.35680,-0.34951,-0.34466,-0.33738,-0.33252,-0.32524,-0.31796,-0.30583,-0.29369,-0.27670,-0.25971,-0.24757,-0.23544,-0.21602,-0.18689,-0.15534,-0.11893,-0.07767,-0.02913,0.02913,0.08738,0.16019,0.20874 0.55340,0.06311,-0.01456,-0.06553,-0.08981,-0.11165,-0.13835,-0.16505,-0.19417,-0.22087,-0.24272,-0.25971,-0.27670,-0.29126,-0.30340,-0.31553,-0.32524,-0.33252,-0.34223,-0.34709,-0.35437,-0.35680,-0.36165,-0.36893,-0.37136,-0.37621,-0.37864,-0.38107,-0.38107,-0.38107,-0.38107,-0.38107,-0.38107,-0.38107,-0.38107,-0.37864,-0.37864,-0.37621,-0.37136,-0.36650,-0.36165,-0.35680,-0.34951,-0.34466,-0.33738,-0.33252,-0.32524,-0.31796,-0.30583,-0.29369,-0.27670,-0.25971,-0.24757,-0.23544,-0.21602,-0.18689,-0.15534,-0.11893,-0.07767,-0.02913,0.02913,0.08738,0.16019,0.20874
20140401_03/019 28 0.55340,0.06311,-0.01456,-0.06553,-0.08738,-0.10922,-0.13835,-0.16505,-0.19417,-0.22087,-0.24029,-0.25971,-0.27670,-0.29126,-0.30340,-0.31553,-0.32524,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36893,-0.37379,-0.37621,-0.37864,-0.38107,-0.38107,-0.38107,-0.38350,-0.38350,-0.38107,-0.38107,-0.38107,-0.37864,-0.37864,-0.37621,-0.37136,-0.36650,-0.36165,-0.35680,-0.34951,-0.34466,-0.33738,-0.33252,-0.32767,-0.31796,-0.30825,-0.29369,-0.27670,-0.25971,-0.24757,-0.23544,-0.21602,-0.18689,-0.15534,-0.11650,-0.07524,-0.02670,0.02913,0.08981,0.16019,0.20874 0.55340,0.06311,-0.01456,-0.06553,-0.08738,-0.10922,-0.13835,-0.16505,-0.19417,-0.22087,-0.24029,-0.25971,-0.27670,-0.29126,-0.30340,-0.31553,-0.32524,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36893,-0.37379,-0.37621,-0.37864,-0.38107,-0.38107,-0.38107,-0.38107,-0.38107,-0.38107,-0.38107,-0.38107,-0.37864,-0.37864,-0.37621,-0.37136,-0.36650,-0.36165,-0.35680,-0.34951,-0.34466,-0.33738,-0.33252,-0.32767,-0.31796,-0.30825,-0.29369,-0.27670,-0.25971,-0.24757,-0.23544,-0.21602,-0.18689,-0.15534,-0.11650,-0.07524,-0.02670,0.02913,0.08981,0.16019,0.20874
