20140506_01/007 11 0.43204,0.02670,-0.04612,-0.10194,-0.15049,-0.19175,-0.22816,-0.26214,-0.29126,-0.31553,-0.33738,-0.35680,-0.37136,-0.38592,-0.39806,-0.41019,-0.41990,-0.42961,-0.43689,-0.44417,-0.44903,-0.45388,-0.45874,-0.46117,-0.46602,-0.46845,-0.46845,-0.47087,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.45874,-0.45388,-0.45146,-0.44660,-0.44175,-0.43447,-0.42718,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33738,-0.31553,-0.29126,-0.26699,-0.22330,-0.19903,-0.19175,-0.18447,-0.17961,-0.15777 -1.00000,-1.00000,-1.00000,0.41019,0.35680,0.32524,0.31796,0.31311,0.30825,0.29612,0.29126,0.27184,0.25485,0.25485,0.25243,0.23058,0.21117,0.20631,0.18689,0.18204,0.16990,0.16019,0.15049,0.14563,0.12379,0.10922,0.09951,0.09709,0.09709,0.08252,0.08010,0.07767,0.07524,0.07282,0.07039,0.06796,0.06553,0.06311,0.06068,0.05825,0.05340,0.05097,0.02913,0.01942,0.01699,0.01699,-0.00485,-0.02670,-0.03641,-0.08981,-0.10922,-0.12136,-0.13107,-0.14320,-0.15777,-0.16990,-0.18204,-0.18447,-0.18204,-0.18204,-0.18204,-0.18447,-1.00000,-1.00000
20140506_01/007 12 0.43204,0.02670,-0.04612,-0.10194,-0.15049,-0.19175,-0.22816,-0.26214,-0.29126,-0.31553,-0.33738,-0.35680,-0.37136,-0.38592,-0.39806,-0.41019,-0.41990,-0.42961,-0.43689,-0.44417,-0.44903,-0.45388,-0.45874,-0.46117,-0.46602,-0.46845,-0.46845,-0.47087,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.45874,-0.45388,-0.45146,-0.44660,-0.44175,-0.43447,-0.42718,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33738,-0.31553,-0.29126,-0.26699,-0.22330,-0.20146,-0.19417,-0.18932,-0.17718,-0.15534 -1.00000,-1.00000,-1.00000,0.42233,0.36165,0.32767,0.32039,0.31553,0.31311,0.30583,0.29126,0.27427,0.25728,0.25485,0.25485,0.23301,0.21117,0.21117,0.18932,0.18447,0.16990,0.16019,0.14563,0.14563,0.12621,0.10680,0.10437,0.09951,0.08738,0.08252,0.08010,0.07767,0.07524,0.07039,0.07039,0.06796,0.06553,0.06068,0.06068,0.05825,0.05340,0.03398,0.03155,0.03155,0.01699,0.01456,-0.00485,-0.00971,-0.03883,-0.08252,-0.11165,-0.12136,-0.13107,-0.14563,-0.15777,-0.16505,-0.17961,-0.18932,-0.18204,-0.18932,-0.19175,-0.18932,-1.00000,-1.00000
20140506_01/007 13 0.43204,0.02670,-0.04612,-0.10194,-0.15049,-0.19175,-0.22816,-0.26214,-0.29126,-0.31553,-0.33738,-0.35680,-0.37136,-0.38592,-0.39806,-0.41019,-0.41990,-0.42961,-0.43689,-0.44417,-0.44903,-0.45388,-0.45874,-0.46117,-0.46602,-0.46845,-0.46845,-0.47087,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46117,-0.45874,-0.45388,-0.45146,-0.44660,-0.44175,-0.43447,-0.42718,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31553,-0.29126,-0.26699,-0.22573,-0.20146,-0.19417,-0.18932,-0.17233,-0.14806 -1.00000,-1.00000,-1.00000,0.42718,0.36893,0.32524,0.32282,0.32282,0.32282,0.30825,0.28155,0.26456,0.26214,0.25728,0.25485,0.23301,0.21359,0.21117,0.18932,0.18689,0.16505,0.16019,0.14563,0.14320,0.14078,0.12379,0.10194,0.09709,0.08738,0.08252,0.08010,0.07767,0.07282,0.07039,0.06796,0.06553,0.06311,0.06068,0.05825,0.05583,0.05340,0.03398,0.03155,0.03155,0.01456,-0.00485,-0.00728,-0.00971,-0.03883,-0.08738,-0.11165,-0.12136,-0.13107,-0.14320,-0.15049,-0.16019,-0.17718,-0.19175,-0.18932,-0.19175,-0.19175,-0.18932,-1.00000,-1.00000
20140506_01/007 14 0.43204,0.02670,-0.04612,-0.10194,-0.15049,-0.19175,-0.22816,-0.26214,-0.29126,-0.31553,-0.33738,-0.35680,-0.37136,-0.38592,-0.39806,-0.41019,-0.41990,-0.42961,-0.43689,-0.44417,-0.44903,-0.45388,-0.45874,-0.46117,-0.46359,-0.46845,-0.46845,-0.47087,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46117,-0.45874,-0.45388,-0.45146,-0.44660,-0.44175,-0.43447,-0.42718,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31553,-0.29126,-0.26699,-0.22573,-0.20146,-0.19417,-0.18447,-0.16505,-0.13835 -1.00000,-1.00000,-1.00000,0.42476,0.37136,0.32282,0.32282,0.32039,0.32039,0.30583,0.28155,0.27913,0.26456,0.25485,0.24757,0.23301,0.21845,0.20874,0.18689,0.17961,0.16990,0.16262,0.14320,0.14320,0.14320,0.12379,0.10194,0.09466,0.08495,0.08252,0.08010,0.07524,0.07282,0.07039,0.06796,0.06553,0.06311,0.06068,0.05825,0.05583,0.05340,0.04854,0.03398,0.01214,0.00971,0.00728,-0.00971,-0.03398,-0.03883,-0.08981,-0.11650,-0.11893,-0.12864,-0.13592,-0.14563,-0.15777,-0.17718,-0.19660,-0.19175,-0.19903,-0.19417,-0.18447,-1.00000,-1.00000
20140506_01/007 15 0.43447,0.02670,-0.04612,-0.10194,-0.14806,-0.19175,-0.22816,-0.26214,-0.29126,-0.31553,-0.33738,-0.35680,-0.37136,-0.38592,-0.39806,-0.41019,-0.41990,-0.42961,-0.43689,-0.44417,-0.44903,-0.45388,-0.45874,-0.46117,-0.46359,-0.46845,-0.46845,-0.47087,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46117,-0.45874,-0.45388,-0.45146,-0.44660,-0.44175,-0.43447,-0.42718,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31553,-0.29126,-0.26456,-0.22816,-0.19903,-0.19175,-0.17961,-0.15534,-0.12864 -1.00000,-1.00000,-1.00000,0.39806,0.36165,0.32767,0.32282,0.32039,0.30825,0.30097,0.28155,0.27670,0.27427,0.25000,0.24515,0.23058,0.21602,0.20874,0.18689,0.17961,0.16990,0.16262,0.14320,0.14078,0.14078,0.12136,0.10437,0.09466,0.08738,0.08252,0.08010,0.07524,0.07282,0.07039,0.06796,0.06553,0.06311,0.06311,0.06068,0.05583,0.05340,0.05097,0.03398,0.01214,0.00971,0.00971,-0.01214,-0.03641,-0.03883,-0.08495,-0.10680,-0.11893,-0.13350,-0.14320,-0.14563,-0.15777,-0.17718,-0.19660,-0.19660,-0.19903,-0.19175,-0.17961,-1.00000,-1.00000
20140506_01/007 16 0.43689,0.02427,-0.04854,-0.10194,-0.14806,-0.19175,-0.22816,-0.26214,-0.29126,-0.31553,-0.33738,-0.35680,-0.37136,-0.38592,-0.39806,-0.41019,-0.41990,-0.42961,-0.43689,-0.44417,-0.44903,-0.45388,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.47087,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46117,-0.45874,-0.45388,-0.45146,-0.44660,-0.44175,-0.43447,-0.42718,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31311,-0.29126,-0.26456,-0.22816,-0.19660,-0.18932,-0.16990,-0.14563,-0.11893 -1.00000,-1.00000,-1.00000,0.39320,0.36408,0.32524,0.32039,0.31796,0.30340,0.30097,0.28155,0.27913,0.27184,0.25485,0.25000,0.22573,0.22087,0.21602,0.18689,0.17961,0.16990,0.16262,0.15534,0.14320,0.12136,0.11893,0.10922,0.09466,0.08495,0.08010,0.07767,0.07524,0.07282,0.07039,0.06553,0.06311,0.06311,0.06068,0.06068,0.05825,0.05583,0.05583,0.03641,0.01699,0.01214,0.00971,0.00728,-0.01699,-0.03641,-0.08252,-0.10680,-0.12136,-0.14078,-0.15534,-0.15777,-0.16505,-0.18447,-0.19660,-0.19660,-0.19417,-0.18932,-0.16990,-1.00000,-1.00000
20140506_01/007 17 0.43447,0.02427,-0.04854,-0.10194,-0.14806,-0.19175,-0.22816,-0.26214,-0.29126,-0.31553,-0.33738,-0.35680,-0.37136,-0.38592,-0.39806,-0.41019,-0.41990,-0.42961,-0.43689,-0.44417,-0.44903,-0.45388,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.47087,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46117,-0.45874,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.42718,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31311,-0.29126,-0.26456,-0.22573,-0.19660,-0.18447,-0.16262,-0.13592,-0.11408 -1.00000,-1.00000,-1.00000,0.39320,0.35437,0.32767,0.31796,0.31796,0.31553,0.30340,0.28155,0.26942,0.26699,0.25728,0.25485,0.22330,0.22330,0.22087,0.19660,0.17718,0.17476,0.15777,0.15534,0.15291,0.12379,0.11650,0.10680,0.08738,0.08495,0.08010,0.08010,0.07524,0.07282,0.06796,0.06553,0.06311,0.06068,0.06068,0.05825,0.05583,0.05340,0.05340,0.03155,0.01699,0.01456,0.00971,0.00485,-0.00728,-0.03155,-0.08252,-0.10437,-0.11893,-0.14563,-0.15534,-0.16990,-0.18689,-0.18932,-0.19903,-0.19417,-0.19417,-0.18447,-0.16262,-1.00000,-1.00000
20140506_01/007 18 0.43447,0.02427,-0.04854,-0.10194,-0.14806,-0.19175,-0.22816,-0.26214,-0.29126,-0.31553,-0.33738,-0.35680,-0.37136,-0.38592,-0.39806,-0.41019,-0.41990,-0.42961,-0.43689,-0.44417,-0.44903,-0.45388,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.47087,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46117,-0.45874,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.42718,-0.41748,-0.40777,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31311,-0.29126,-0.26456,-0.22573,-0.19903,-0.17961,-0.15291,-0.13107,-0.10437 -1.00000,-1.00000,-1.00000,0.39078,0.35922,0.32524,0.32282,0.32282,0.31796,0.30097,0.27913,0.26942,0.26699,0.25485,0.25000,0.22330,0.22087,0.22087,0.20388,0.17718,0.17476,0.16748,0.15777,0.15534,0.12621,0.10437,0.10194,0.08738,0.08495,0.08252,0.08010,0.07524,0.07282,0.06553,0.06311,0.06311,0.06068,0.05825,0.05583,0.05340,0.05340,0.03398,0.03155,0.01456,0.01214,0.00971,-0.00485,-0.00728,-0.03398,-0.07767,-0.10194,-0.11408,-0.15291,-0.15534,-0.17233,-0.18689,-0.19417,-0.19903,-0.19660,-0.19903,-0.17961,-0.15291,-1.00000,-1.00000
20140506_01/007 19 0.43447,0.02427,-0.04854,-0.10194,-0.14806,-0.19175,-0.22816,-0.26214,-0.29126,-0.31553,-0.33738,-0.35680,-0.37136,-0.38592,-0.39806,-0.41019,-0.41990,-0.42961,-0.43689,-0.44417,-0.44903,-0.45388,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.47087,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46117,-0.45874,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.42718,-0.41748,-0.40777,-0.39806,-0.38350,-0.36893,-0.35437,-0.33495,-0.31311,-0.29126,-0.26214,-0.22330,-0.19660,-0.17476,-0.14806,-0.12379,-0.09223 -1.00000,-1.00000,-1.00000,0.38835,0.35922,0.32282,0.32039,0.32039,0.32039,0.30340,0.27913,0.27427,0.25728,0.25485,0.25243,0.22573,0.21359,0.20874,0.20631,0.17718,0.17476,0.16990,0.15049,0.14806,0.12136,0.10437,0.10437,0.08738,0.08495,0.08252,0.07524,0.07524,0.07039,0.06553,0.06311,0.06311,0.06068,0.05825,0.05583,0.05340,0.05340,0.03398,0.03155,0.01456,0.01214,0.00485,0.00000,-0.01214,-0.04126,-0.08981,-0.10922,-0.11165,-0.14078,-0.15777,-0.17476,-0.18204,-0.19660,-0.19903,-0.19660,-0.19660,-0.17476,-0.14806,-1.00000,-1.00000
20140506_01/007 20 0.43447,0.02427,-0.04854,-0.10194,-0.14806,-0.19175,-0.22816,-0.26214,-0.29126,-0.31553,-0.33738,-0.35680,-0.37136,-0.38592,-0.39806,-0.41019,-0.41990,-0.42961,-0.43689,-0.44417,-0.44903,-0.45388,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46117,-0.45874,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.42718,-0.41748,-0.40777,-0.39806,-0.38350,-0.36893,-0.35437,-0.33495,-0.31311,-0.28883,-0.26214,-0.22330,-0.19417,-0.16748,-0.14078,-0.11893,-0.08252 -1.00000,-1.00000,-1.00000,0.38107,0.35437,0.32524,0.32282,0.31553,0.31311,0.28883,0.27913,0.27670,0.25728,0.25728,0.25485,0.22330,0.21602,0.21602,0.20146,0.17718,0.17233,0.16262,0.15049,0.14806,0.11893,0.10437,0.10194,0.08738,0.08252,0.08010,0.07524,0.07282,0.06796,0.06553,0.06311,0.06311,0.06068,0.05825,0.05340,0.05097,0.05097,0.04612,0.03641,0.01699,0.01456,0.00728,0.00485,-0.00971,-0.04126,-0.09223,-0.10680,-0.11165,-0.14078,-0.15534,-0.17476,-0.18204,-0.18932,-0.18932,-0.18932,-0.19417,-0.16748,-0.14078,-1.00000,-1.00000
20140506_01/007 21 0.42961,0.02427,-0.04854,-0.10194,-0.14806,-0.19175,-0.22816,-0.26214,-0.29126,-0.31553,-0.33738,-0.35680,-0.37136,-0.38592,-0.39806,-0.41019,-0.41990,-0.42961,-0.43689,-0.44175,-0.44903,-0.45388,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46117,-0.45874,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.42718,-0.41748,-0.40777,-0.39806,-0.38350,-0.36893,-0.35194,-0.33252,-0.31311,-0.28883,-0.25971,-0.22330,-0.19417,-0.16262,-0.13350,-0.11408,-0.07039 -1.00000,-1.00000,-1.00000,0.38350,0.35437,0.32524,0.31311,0.31311,0.31311,0.29126,0.27913,0.27427,0.25728,0.25485,0.25243,0.22087,0.21602,0.21117,0.19660,0.17476,0.17233,0.15534,0.15049,0.14563,0.12136,0.10437,0.10437,0.08495,0.08252,0.08010,0.07524,0.07039,0.06796,0.06553,0.06311,0.06068,0.05825,0.05583,0.05340,0.05097,0.04854,0.04369,0.03883,0.01699,0.01456,0.00728,0.00243,-0.00485,-0.04612,-0.09466,-0.09709,-0.11650,-0.13835,-0.15777,-0.17233,-0.18689,-0.18689,-0.18689,-0.18447,-0.19417,-0.16262,-0.13350,-1.00000,-1.00000
20140506_01/007 22 0.42476,0.02427,-0.04854,-0.10194,-0.14806,-0.19175,-0.22816,-0.26214,-0.29126,-0.31553,-0.33738,-0.35680,-0.37136,-0.38592,-0.39806,-0.41019,-0.41990,-0.42961,-0.43689,-0.44175,-0.44903,-0.45388,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46117,-0.45874,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.42718,-0.41748,-0.40777,-0.39563,-0.38350,-0.36893,-0.35194,-0.33252,-0.31311,-0.28883,-0.25971,-0.22573,-0.19417,-0.16262,-0.13107,-0.10680,-0.06796 -1.00000,-1.00000,-1.00000,0.38835,0.36893,0.33252,0.31311,0.31068,0.31068,0.29369,0.28641,0.26699,0.26214,0.25243,0.24272,0.22330,0.21845,0.20631,0.19903,0.17476,0.16990,0.14806,0.14806,0.14563,0.14078,0.10194,0.09951,0.08252,0.08252,0.07767,0.07767,0.07039,0.06553,0.06311,0.06068,0.06068,0.05825,0.05583,0.05340,0.05097,0.04854,0.04369,0.04126,0.01942,0.01699,0.00485,0.00000,-0.00485,-0.04612,-0.09466,-0.09709,-0.12136,-0.14806,-0.16019,-0.16505,-0.18204,-0.18204,-0.18447,-0.18447,-0.19417,-0.16262,-0.13107,-1.00000,-1.00000
20140506_01/007 23 0.42233,0.02427,-0.04854,-0.10194,-0.14806,-0.19175,-0.22816,-0.26214,-0.29126,-0.31553,-0.33738,-0.35680,-0.37136,-0.38592,-0.39806,-0.41019,-0.41990,-0.42961,-0.43689,-0.44175,-0.44903,-0.45388,-0.45631,-0.46117,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46117,-0.45874,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.42718,-0.41748,-0.40777,-0.39563,-0.38350,-0.36893,-0.35194,-0.33252,-0.31068,-0.28641,-0.25728,-0.22573,-0.19660,-0.16262,-0.12864,-0.10194,-0.06553 -1.00000,-1.00000,-1.00000,0.40534,0.36650,0.33495,0.32039,0.30825,0.30583,0.30340,0.28641,0.27427,0.25971,0.24515,0.24272,0.22330,0.21845,0.21359,0.19660,0.16990,0.16748,0.14563,0.14320,0.14078,0.13835,0.10194,0.08738,0.08252,0.08010,0.07767,0.07524,0.07282,0.06553,0.06311,0.06068,0.06068,0.05825,0.05583,0.05340,0.05097,0.04854,0.04369,0.03883,0.02184,0.01214,0.00971,0.00485,-0.00728,-0.06796,-0.09223,-0.09466,-0.10680,-0.13835,-0.15777,-0.16262,-0.17961,-0.18204,-0.18447,-0.18932,-0.19660,-0.16262,-0.12864,-1.00000,-1.00000
20140506_01/007 24 0.41748,0.02427,-0.04854,-0.10194,-0.14806,-0.19175,-0.22816,-0.26214,-0.29126,-0.31553,-0.33738,-0.35437,-0.37136,-0.38592,-0.39806,-0.41019,-0.41990,-0.42961,-0.43689,-0.44175,-0.44903,-0.45388,-0.45631,-0.46117,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46117,-0.45874,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.42718,-0.41748,-0.40777,-0.39563,-0.38350,-0.36893,-0.35194,-0.33252,-0.31068,-0.28641,-0.25728,-0.22816,-0.19660,-0.16262,-0.12864,-0.09709,-0.06311 -1.00000,-1.00000,-1.00000,0.40777,0.37379,0.33010,0.32039,0.30583,0.30340,0.30340,0.28641,0.27427,0.25243,0.24515,0.24272,0.22087,0.21845,0.19903,0.17961,0.16748,0.16505,0.15049,0.14806,0.14078,0.11893,0.11650,0.09709,0.08010,0.08010,0.07524,0.07282,0.07039,0.06553,0.06311,0.06068,0.05825,0.05825,0.05340,0.05097,0.04854,0.04612,0.04126,0.03155,0.02913,0.01214,0.00728,0.00485,-0.00728,-0.06796,-0.08495,-0.09709,-0.09709,-0.13350,-0.15534,-0.16019,-0.16505,-0.16748,-0.17233,-0.18932,-0.19175,-0.16262,-0.12864,-1.00000,-1.00000
20140506_01/007 25 0.41019,0.02427,-0.04854,-0.10194,-0.14806,-0.19175,-0.22816,-0.26214,-0.29126,-0.31553,-0.33738,-0.35437,-0.37136,-0.38592,-0.39806,-0.41019,-0.41990,-0.42961,-0.43689,-0.44175,-0.44903,-0.45388,-0.45631,-0.46117,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46117,-0.45874,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.42718,-0.41748,-0.40777,-0.39563,-0.38350,-0.36893,-0.35194,-0.33252,-0.31068,-0.28641,-0.25728,-0.22816,-0.19903,-0.16505,-0.13107,-0.09709,-0.06311 -1.00000,-1.00000,-1.00000,0.41262,0.36893,0.32524,0.32524,0.30825,0.30583,0.30583,0.28641,0.27670,0.25000,0.24757,0.24515,0.21602,0.19660,0.18447,0.17961,0.16990,0.16748,0.14806,0.14563,0.14320,0.12136,0.11893,0.09951,0.08010,0.07767,0.07524,0.07039,0.06796,0.06553,0.06311,0.06068,0.05825,0.05340,0.05097,0.04854,0.04612,0.04369,0.04126,0.03398,0.02913,0.01456,0.01214,0.00971,-0.00728,-0.03883,-0.07282,-0.09709,-0.10194,-0.13350,-0.14563,-0.15291,-0.16262,-0.16505,-0.16505,-0.17476,-0.19175,-0.16505,-0.13107,-1.00000,-1.00000
20140506_01/007 26 0.40534,0.02427,-0.04854,-0.10194,-0.14806,-0.19175,-0.22816,-0.25971,-0.29126,-0.31553,-0.33738,-0.35437,-0.37136,-0.38592,-0.39806,-0.41019,-0.41990,-0.42961,-0.43689,-0.44175,-0.44903,-0.45388,-0.45631,-0.46117,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46117,-0.45874,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.42718,-0.41748,-0.40777,-0.39563,-0.38350,-0.36893,-0.35194,-0.33252,-0.31068,-0.28641,-0.25728,-0.22816,-0.19903,-0.16748,-0.13350,-0.09709,-0.06311 -1.00000,-1.00000,-1.00000,0.41019,0.34951,0.32282,0.32039,0.30825,0.30583,0.30583,0.28641,0.27427,0.25000,0.24757,0.24757,0.21359,0.19660,0.19175,0.18447,0.16990,0.16990,0.14806,0.14563,0.14078,0.11893,0.09951,0.09951,0.08495,0.07767,0.07524,0.07039,0.06796,0.06553,0.06068,0.05825,0.05583,0.05583,0.05097,0.04854,0.04612,0.04369,0.04126,0.03641,0.02184,0.01942,0.01456,0.01214,-0.00243,-0.03883,-0.07282,-0.09223,-0.11165,-0.13350,-0.13592,-0.14806,-0.15534,-0.15777,-0.15777,-0.16019,-0.17233,-0.16748,-0.13350,-1.00000,-1.00000
20140506_01/007 27 0.40049,0.02427,-0.04854,-0.10194,-0.14806,-0.19175,-0.22816,-0.25971,-0.29126,-0.31553,-0.33738,-0.35437,-0.37136,-0.38592,-0.39806,-0.41019,-0.41990,-0.42961,-0.43689,-0.44175,-0.44903,-0.45388,-0.45631,-0.46117,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46117,-0.45874,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.42476,-0.41748,-0.40777,-0.39563,-0.38350,-0.36893,-0.35194,-0.33252,-0.31068,-0.28641,-0.25728,-0.23058,-0.20146,-0.16990,-0.13592,-0.09951,-0.06311 -1.00000,-1.00000,-1.00000,0.39563,0.34951,0.32282,0.30340,0.30097,0.29612,0.29126,0.28641,0.27184,0.25243,0.24272,0.24029,0.21117,0.20146,0.18204,0.17718,0.17233,0.16990,0.14806,0.14563,0.14320,0.11893,0.09709,0.09466,0.08010,0.08010,0.07524,0.07039,0.06796,0.06311,0.06068,0.05825,0.05583,0.05340,0.05097,0.04854,0.04612,0.03641,0.03641,0.03398,0.02913,0.02184,0.00243,0.00000,0.00000,-0.02670,-0.07282,-0.08981,-0.10922,-0.11408,-0.12379,-0.13835,-0.15049,-0.15291,-0.15291,-0.15049,-0.15049,-0.12621,-0.10437,-1.00000,-1.00000
20140506_01/007 28 0.39320,0.02427,-0.04612,-0.10194,-0.14806,-0.18932,-0.22816,-0.25971,-0.29126,-0.31553,-0.33738,-0.35437,-0.37136,-0.38592,-0.39806,-0.41019,-0.41990,-0.42961,-0.43689,-0.44175,-0.44903,-0.45388,-0.45631,-0.46117,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46117,-0.45874,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.42476,-0.41748,-0.40777,-0.39563,-0.38350,-0.36893,-0.35194,-0.33252,-0.31068,-0.28641,-0.25728,-0.23058,-0.20146,-0.16990,-0.13592,-0.09951,-0.06068 -1.00000,-1.00000,-1.00000,0.39078,0.34709,0.32282,0.30097,0.29854,0.29612,0.29369,0.28155,0.27184,0.25243,0.24272,0.24029,0.21359,0.20146,0.17961,0.17718,0.17476,0.17233,0.14806,0.14563,0.14320,0.12136,0.09951,0.09709,0.08252,0.08010,0.07524,0.07039,0.07039,0.06553,0.06068,0.05825,0.05583,0.05097,0.04854,0.04612,0.04369,0.03883,0.03641,0.03398,0.02913,0.02427,0.00728,0.00485,0.00243,-0.02913,-0.07524,-0.09466,-0.10194,-0.11408,-0.12379,-0.12864,-0.14563,-0.14806,-0.14806,-0.13350,-0.12379,-0.09951,-0.06796,-1.00000,-1.00000
20140506_01/007 29 0.38350,0.02427,-0.04612,-0.09951,-0.14806,-0.18932,-0.22816,-0.25971,-0.29126,-0.31553,-0.33738,-0.35437,-0.37136,-0.38592,-0.39806,-0.41019,-0.41990,-0.42961,-0.43689,-0.44175,-0.44903,-0.45388,-0.45631,-0.46117,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47087,-0.46845,-0.46845,-0.46602,-0.46117,-0.45874,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.42476,-0.41748,-0.40777,-0.39563,-0.38350,-0.36893,-0.35194,-0.33252,-0.31068,-0.28398,-0.25728,-0.23058,-0.20388,-0.17233,-0.13592,-0.10194,-0.06068 -1.00000,-1.00000,-1.00000,0.38592,0.34709,0.32282,0.30340,0.28883,0.28883,0.28883,0.28641,0.27184,0.24757,0.24757,0.24515,0.21845,0.20146,0.17718,0.17476,0.17476,0.17233,0.14806,0.14563,0.14320,0.12136,0.09951,0.09951,0.08252,0.08010,0.07524,0.07039,0.06796,0.06311,0.06068,0.05825,0.05340,0.05097,0.04854,0.04612,0.04369,0.03883,0.03641,0.03641,0.03155,0.01942,0.00728,0.00485,0.00243,-0.03155,-0.07524,-0.09466,-0.09709,-0.11165,-0.11650,-0.12379,-0.13107,-0.13350,-0.13107,-0.12621,-0.11893,-0.08981,-0.04612,-1.00000,-1.00000
