20140506_01/005 11 0.96359,0.43689,0.34951,0.28883,0.23544,0.16748,0.10437,0.05340,0.00728,-0.03398,-0.06553,-0.09223,-0.11408,-0.13350,-0.15049,-0.16505,-0.17718,-0.18689,-0.19660,-0.20388,-0.21117,-0.21845,-0.22330,-0.22816,-0.23301,-0.23544,-0.23786,-0.24272,-0.24515,-0.24757,-0.25000,-0.25243,-0.25485,-0.25485,-0.25485,-0.25485,-0.25485,-0.25485,-0.25243,-0.25000,-0.24757,-0.24515,-0.24029,-0.23544,-0.22816,-0.22087,-0.21359,-0.20388,-0.19175,-0.17718,-0.16262,-0.14320,-0.12379,-0.09709,-0.06796,-0.03641,-0.00243,0.02670,0.03398,0.04126,0.05097,0.06553,0.07767,0.09223 -1.00000,-1.00000,-1.00000,0.60680,0.54126,0.48058,0.43689,0.38835,0.31068,0.25971,0.23544,0.21359,0.18932,0.18204,0.18689,0.18447,0.16990,0.16505,0.12621,0.10194,0.07767,0.08010,0.07039,0.07039,0.07039,0.02670,0.02670,0.00000,-0.01699,-0.01942,-0.04126,-0.04369,-0.08010,-0.09951,-0.09951,-0.09951,-0.09951,-0.09951,-0.08010,-0.07767,-0.07524,-0.07282,-0.06553,-0.05340,-0.05340,-0.04126,-0.03883,-0.03883,-0.03883,-0.02427,-0.00243,-0.00243,-0.00243,-0.00243,-0.00243,-0.00243,-0.00243,0.02670,0.03398,0.04126,0.05097,0.06553,-1.00000,-1.00000
20140506_01/005 12 0.96359,0.43689,0.34951,0.28883,0.23544,0.16748,0.10437,0.05340,0.00728,-0.03398,-0.06553,-0.09223,-0.11408,-0.13350,-0.15049,-0.16505,-0.17718,-0.18689,-0.19660,-0.20388,-0.21117,-0.21845,-0.22330,-0.22816,-0.23301,-0.23544,-0.23786,-0.24272,-0.24515,-0.24757,-0.25000,-0.25243,-0.25485,-0.25728,-0.25728,-0.25728,-0.25485,-0.25485,-0.25243,-0.25000,-0.24757,-0.24515,-0.24029,-0.23544,-0.23058,-0.22330,-0.21359,-0.20388,-0.19175,-0.17718,-0.16262,-0.14320,-0.12136,-0.09709,-0.06796,-0.03641,-0.00243,0.02427,0.03398,0.03883,0.05097,0.06311,0.07524,0.08981 -1.00000,-1.00000,-1.00000,0.60922,0.54612,0.48301,0.43689,0.39078,0.30825,0.26214,0.23058,0.18932,0.18689,0.18689,0.18689,0.18447,0.16748,0.16019,0.12136,0.09223,0.07524,0.08495,0.06553,0.06553,0.06311,0.02670,0.00485,-0.00728,-0.01942,-0.02427,-0.03883,-0.04369,-0.07767,-0.07524,-0.09466,-0.10194,-0.10194,-0.10194,-0.09223,-0.07767,-0.07282,-0.06311,-0.06311,-0.06311,-0.05583,-0.03641,-0.03641,-0.03641,-0.03398,-0.00728,-0.00243,0.03155,0.04612,0.04612,0.04612,0.02670,-0.00243,0.02427,0.03398,0.03883,0.05097,0.06311,-1.00000,-1.00000
20140506_01/005 13 0.96359,0.43689,0.34951,0.28883,0.23301,0.16748,0.10437,0.05340,0.00728,-0.03398,-0.06553,-0.09223,-0.11408,-0.13350,-0.15049,-0.16505,-0.17718,-0.18689,-0.19660,-0.20388,-0.21117,-0.21845,-0.22330,-0.22816,-0.23301,-0.23544,-0.23786,-0.24272,-0.24515,-0.25000,-0.25000,-0.25485,-0.25728,-0.25728,-0.25728,-0.25728,-0.25728,-0.25485,-0.25485,-0.25243,-0.25000,-0.24515,-0.24029,-0.23544,-0.23058,-0.22330,-0.21359,-0.20388,-0.19175,-0.17718,-0.16262,-0.14320,-0.12136,-0.09709,-0.06796,-0.03641,-0.00243,0.02427,0.03155,0.03883,0.04854,0.06068,0.07524,0.08738 -1.00000,-1.00000,-1.00000,0.60680,0.55097,0.49029,0.43932,0.38835,0.32039,0.26699,0.23058,0.20388,0.20388,0.20388,0.18689,0.17476,0.15777,0.13592,0.11408,0.08738,0.08010,0.08495,0.08738,0.08495,0.04854,0.02670,0.00000,-0.01699,-0.01942,-0.01942,-0.03883,-0.04126,-0.07767,-0.07524,-0.09466,-0.10194,-0.10194,-0.10194,-0.10194,-0.08495,-0.08252,-0.06553,-0.06311,-0.05340,-0.05097,-0.03883,-0.03883,-0.03883,-0.02184,-0.01942,0.00485,0.03398,0.03641,0.04612,0.04612,0.02427,-0.00243,0.02427,0.03155,0.03883,0.04854,0.06068,-1.00000,-1.00000
20140506_01/005 14 0.96359,0.43689,0.34951,0.28883,0.23301,0.16748,0.10194,0.05340,0.00728,-0.03398,-0.06553,-0.09223,-0.11408,-0.13350,-0.15049,-0.16505,-0.17718,-0.18689,-0.19660,-0.20388,-0.21117,-0.21845,-0.22330,-0.22816,-0.23301,-0.23544,-0.24029,-0.24272,-0.24757,-0.25000,-0.25243,-0.25485,-0.25728,-0.25728,-0.25728,-0.25728,-0.25728,-0.25728,-0.25485,-0.25243,-0.25000,-0.24515,-0.24272,-0.23544,-0.23058,-0.22330,-0.21359,-0.20388,-0.19175,-0.17718,-0.16262,-0.14320,-0.12136,-0.09709,-0.06796,-0.03641,-0.00243,0.02184,0.03155,0.03883,0.04612,0.06068,0.07282,0.08738 -1.00000,-1.00000,-1.00000,0.60437,0.55825,0.50971,0.44660,0.38350,0.31796,0.26699,0.23058,0.19660,0.19660,0.19660,0.19417,0.17476,0.15049,0.12379,0.11650,0.08738,0.08252,0.08495,0.08738,0.08495,0.04369,0.01942,-0.00728,-0.02184,-0.02184,-0.02184,-0.03641,-0.04612,-0.08252,-0.08252,-0.09466,-0.10437,-0.10437,-0.10680,-0.10680,-0.08495,-0.07039,-0.06553,-0.06311,-0.06068,-0.04612,-0.02913,-0.02670,-0.02670,-0.02670,-0.02427,0.00728,0.02670,0.04612,0.04854,0.04612,0.02670,-0.00243,0.02184,0.03155,0.03883,0.04612,0.06068,-1.00000,-1.00000
20140506_01/005 15 0.96359,0.43447,0.34709,0.28883,0.23544,0.16505,0.10194,0.05097,0.00728,-0.03398,-0.06553,-0.09223,-0.11408,-0.13350,-0.15049,-0.16505,-0.17718,-0.18689,-0.19660,-0.20388,-0.21117,-0.21845,-0.22330,-0.22816,-0.23301,-0.23544,-0.24029,-0.24272,-0.24757,-0.25000,-0.25243,-0.25485,-0.25728,-0.25971,-0.25971,-0.25971,-0.25728,-0.25728,-0.25485,-0.25243,-0.25000,-0.24757,-0.24272,-0.23786,-0.23058,-0.22330,-0.21359,-0.20388,-0.19175,-0.17718,-0.16262,-0.14078,-0.12136,-0.09709,-0.06796,-0.03641,-0.00485,0.02184,0.03155,0.03641,0.04612,0.05825,0.07039,0.08738 -1.00000,-1.00000,-1.00000,0.59223,0.54854,0.49272,0.42961,0.38592,0.31068,0.26456,0.23301,0.20388,0.20388,0.20388,0.20146,0.17476,0.14806,0.12379,0.11893,0.09223,0.08738,0.08981,0.08738,0.08495,0.03883,0.01942,-0.00728,-0.02670,-0.02670,-0.02427,-0.03641,-0.05097,-0.08252,-0.08738,-0.09223,-0.10680,-0.10680,-0.10680,-0.10680,-0.09466,-0.07282,-0.06068,-0.05825,-0.05340,-0.04854,-0.02913,-0.02670,-0.02670,-0.02427,0.00000,0.00971,0.04854,0.05340,0.05340,0.05340,0.02670,-0.00485,0.02184,0.03155,0.03641,0.04612,0.05825,-1.00000,-1.00000
20140506_01/005 16 0.96359,0.43447,0.34709,0.29126,0.23544,0.16505,0.10194,0.05097,0.00485,-0.03641,-0.06553,-0.09223,-0.11408,-0.13350,-0.15049,-0.16505,-0.17476,-0.18689,-0.19660,-0.20388,-0.21117,-0.21602,-0.22330,-0.22816,-0.23301,-0.23544,-0.24029,-0.24272,-0.24757,-0.25243,-0.25485,-0.25728,-0.25971,-0.25971,-0.25971,-0.25971,-0.25971,-0.25728,-0.25728,-0.25485,-0.25243,-0.24757,-0.24272,-0.23786,-0.23301,-0.22330,-0.21359,-0.20388,-0.19175,-0.17718,-0.16262,-0.14078,-0.12136,-0.09466,-0.06796,-0.03641,-0.00485,0.01942,0.02913,0.03641,0.04612,0.05825,0.07039,0.08495 -1.00000,-1.00000,-1.00000,0.59466,0.55340,0.49272,0.41019,0.37136,0.31068,0.27184,0.24757,0.20631,0.20631,0.20631,0.20388,0.17476,0.15049,0.12136,0.11893,0.11893,0.08981,0.08738,0.08738,0.08252,0.03641,0.02913,-0.00971,-0.03155,-0.03398,-0.03641,-0.04612,-0.04854,-0.08495,-0.08252,-0.09223,-0.10437,-0.10680,-0.10680,-0.10680,-0.09466,-0.07282,-0.05825,-0.05097,-0.04854,-0.04854,-0.04612,-0.02427,-0.02427,-0.01214,0.00243,0.02427,0.04854,0.05097,0.05340,0.05340,0.01942,-0.00485,0.01942,0.02913,0.03641,0.04612,0.05825,-1.00000,-1.00000
20140506_01/005 17 0.96359,0.43447,0.34709,0.29126,0.23544,0.16505,0.10194,0.05097,0.00485,-0.03398,-0.06553,-0.09223,-0.11408,-0.13350,-0.15049,-0.16505,-0.17476,-0.18689,-0.19417,-0.20388,-0.21117,-0.21602,-0.22330,-0.22816,-0.23301,-0.23544,-0.24029,-0.24272,-0.24757,-0.25243,-0.25485,-0.25728,-0.25971,-0.26214,-0.26214,-0.25971,-0.25971,-0.25971,-0.25728,-0.25485,-0.25243,-0.24757,-0.24272,-0.23786,-0.23301,-0.22573,-0.21359,-0.20388,-0.19175,-0.17718,-0.16262,-0.14078,-0.12136,-0.09466,-0.06796,-0.03641,-0.00485,0.01942,0.02913,0.03641,0.04612,0.05583,0.06796,0.08495 -1.00000,-1.00000,-1.00000,0.59223,0.55583,0.49029,0.40777,0.35194,0.31068,0.27184,0.24272,0.23301,0.22816,0.20874,0.19417,0.17476,0.15049,0.12136,0.11893,0.11893,0.09709,0.08010,0.08010,0.07767,0.03398,0.02913,-0.00728,-0.03398,-0.03641,-0.03641,-0.05340,-0.05825,-0.08495,-0.08981,-0.09223,-0.09223,-0.09466,-0.09466,-0.09466,-0.07767,-0.07524,-0.07282,-0.05583,-0.05583,-0.04854,-0.04612,-0.00971,-0.00971,-0.00971,0.00485,0.02184,0.03883,0.03883,0.03883,0.03883,0.01942,-0.00485,0.01942,0.02913,0.03641,0.04612,0.05583,-1.00000,-1.00000
20140506_01/005 18 0.96359,0.43689,0.34951,0.29126,0.23544,0.16505,0.09951,0.05097,0.00485,-0.03641,-0.06553,-0.09223,-0.11408,-0.13350,-0.15049,-0.16505,-0.17476,-0.18689,-0.19660,-0.20388,-0.21117,-0.21845,-0.22330,-0.22816,-0.23301,-0.23544,-0.24029,-0.24515,-0.24757,-0.25243,-0.25485,-0.25971,-0.25971,-0.26214,-0.26214,-0.26214,-0.25971,-0.25971,-0.25728,-0.25485,-0.25243,-0.24757,-0.24515,-0.24029,-0.23301,-0.22573,-0.21602,-0.20388,-0.19175,-0.17718,-0.16262,-0.14078,-0.12136,-0.09466,-0.06796,-0.03641,-0.00485,0.01942,0.02913,0.03641,0.04369,0.05340,0.06553,0.08252 -1.00000,-1.00000,-1.00000,0.58981,0.54369,0.47087,0.39320,0.34466,0.30825,0.28155,0.27913,0.25971,0.23544,0.21602,0.19417,0.17233,0.14563,0.12379,0.12136,0.12136,0.09951,0.08010,0.08252,0.07767,0.03398,0.02913,-0.00243,-0.02913,-0.03155,-0.05097,-0.05340,-0.07282,-0.08738,-0.08981,-0.09223,-0.09223,-0.09466,-0.09951,-0.09709,-0.07767,-0.07524,-0.07282,-0.07039,-0.05340,-0.04612,-0.04369,-0.00971,-0.00971,-0.00728,0.01699,0.01942,0.01942,0.01942,0.02184,0.02427,0.00971,-0.00485,0.01942,0.02913,0.03641,0.04369,0.05340,-1.00000,-1.00000
20140506_01/005 19 0.96359,0.43689,0.34709,0.29126,0.23544,0.16505,0.09951,0.05097,0.00485,-0.03641,-0.06553,-0.09223,-0.11408,-0.13350,-0.15049,-0.16505,-0.17476,-0.18689,-0.19660,-0.20388,-0.21359,-0.21845,-0.22330,-0.22816,-0.23301,-0.23786,-0.24029,-0.24515,-0.25000,-0.25243,-0.25728,-0.25971,-0.26214,-0.26456,-0.26456,-0.26214,-0.26214,-0.25971,-0.25971,-0.25728,-0.25243,-0.25000,-0.24515,-0.24029,-0.23301,-0.22573,-0.21602,-0.20388,-0.19175,-0.17718,-0.16019,-0.14078,-0.12136,-0.09466,-0.06796,-0.03641,-0.00485,0.01699,0.02670,0.03641,0.04369,0.05340,0.06553,0.08010 -1.00000,-1.00000,-1.00000,0.59223,0.54612,0.46845,0.38592,0.32767,0.30583,0.28641,0.28641,0.26699,0.23786,0.21845,0.19175,0.16990,0.13107,0.12864,0.12864,0.12621,0.10194,0.08495,0.08252,0.06068,0.03155,0.01942,-0.00243,-0.03155,-0.03398,-0.04854,-0.06553,-0.06796,-0.08738,-0.08981,-0.08981,-0.09223,-0.10437,-0.09951,-0.09709,-0.07282,-0.06796,-0.06553,-0.06553,-0.05340,-0.05340,-0.03883,-0.00971,-0.00971,-0.00728,0.01456,0.01456,0.01456,0.01456,0.01699,0.01699,0.01214,-0.00485,0.01699,0.02670,0.03641,0.04369,0.05340,-1.00000,-1.00000
20140506_01/005 20 0.96359,0.43932,0.34709,0.29126,0.23544,0.16505,0.09951,0.04854,0.00485,-0.03641,-0.06553,-0.09223,-0.11408,-0.13350,-0.15049,-0.16505,-0.17476,-0.18689,-0.19660,-0.20388,-0.21359,-0.21845,-0.22330,-0.22816,-0.23301,-0.23786,-0.24272,-0.24515,-0.25000,-0.25485,-0.25728,-0.26214,-0.26214,-0.26456,-0.26456,-0.26456,-0.26214,-0.25971,-0.25971,-0.25728,-0.25485,-0.25000,-0.24515,-0.24029,-0.23301,-0.22573,-0.21602,-0.20631,-0.19175,-0.17718,-0.16019,-0.14078,-0.12136,-0.09466,-0.06796,-0.03641,-0.00485,0.01699,0.02670,0.03641,0.04612,0.05340,0.06311,0.08010 -1.00000,-1.00000,-1.00000,0.58252,0.52913,0.45146,0.36650,0.30583,0.28155,0.25971,0.25971,0.26456,0.23301,0.21845,0.18932,0.16262,0.12864,0.12621,0.12621,0.12621,0.10194,0.08252,0.06311,0.03883,0.02913,0.01699,0.00000,-0.01942,-0.03883,-0.05340,-0.06068,-0.08495,-0.08981,-0.08738,-0.08981,-0.10437,-0.10680,-0.09709,-0.09709,-0.07524,-0.07282,-0.06796,-0.06796,-0.05340,-0.05340,-0.02913,-0.00728,-0.00728,0.00485,0.00971,0.03155,0.03155,0.03155,0.03155,0.03398,0.03155,-0.00485,0.01699,0.02670,0.03641,0.04612,0.05340,-1.00000,-1.00000
20140506_01/005 21 0.96359,0.44175,0.34709,0.29126,0.23544,0.16262,0.09951,0.04854,0.00485,-0.03641,-0.06553,-0.09223,-0.11408,-0.13592,-0.15049,-0.16262,-0.17476,-0.18689,-0.19660,-0.20388,-0.21117,-0.21845,-0.22330,-0.22816,-0.23301,-0.23786,-0.24272,-0.24757,-0.25243,-0.25728,-0.25971,-0.26214,-0.26456,-0.26456,-0.26456,-0.26456,-0.26214,-0.26214,-0.25971,-0.25728,-0.25485,-0.25000,-0.24757,-0.24029,-0.23544,-0.22573,-0.21602,-0.20631,-0.19175,-0.17718,-0.16019,-0.14078,-0.12136,-0.09466,-0.06796,-0.03641,-0.00485,0.01456,0.02670,0.03641,0.04612,0.05340,0.06311,0.07767 -1.00000,-1.00000,-1.00000,0.56311,0.50485,0.42233,0.34709,0.29126,0.25728,0.25485,0.25243,0.26456,0.25000,0.21845,0.19175,0.16019,0.15291,0.12864,0.12621,0.12379,0.10194,0.08010,0.04369,0.02913,0.02670,0.01942,-0.00485,-0.03398,-0.03641,-0.06553,-0.06796,-0.08495,-0.08981,-0.08981,-0.09223,-0.10437,-0.10437,-0.09223,-0.08981,-0.07524,-0.07524,-0.07767,-0.07767,-0.05097,-0.04854,-0.02913,0.00243,0.00485,0.00728,0.00728,0.03155,0.03398,0.03641,0.03883,0.04369,0.03398,-0.00485,0.01456,0.02670,0.03641,0.04612,0.05340,-1.00000,-1.00000
20140506_01/005 22 0.96359,0.44175,0.34709,0.29126,0.23544,0.16262,0.09951,0.04854,0.00243,-0.03641,-0.06553,-0.09223,-0.11408,-0.13350,-0.15049,-0.16262,-0.17476,-0.18447,-0.19660,-0.20388,-0.21117,-0.21845,-0.22573,-0.23058,-0.23544,-0.24029,-0.24272,-0.24757,-0.25243,-0.25728,-0.25971,-0.26456,-0.26456,-0.26699,-0.26699,-0.26456,-0.26456,-0.26214,-0.25971,-0.25971,-0.25485,-0.25243,-0.24757,-0.24272,-0.23544,-0.22573,-0.21602,-0.20631,-0.19175,-0.17718,-0.16019,-0.14078,-0.12136,-0.09466,-0.06796,-0.03398,-0.00485,0.01456,0.02670,0.03641,0.04612,0.05340,0.06068,0.07524 -1.00000,-1.00000,-1.00000,0.54126,0.47330,0.38835,0.33252,0.28883,0.25728,0.25485,0.25485,0.26456,0.25485,0.22330,0.19660,0.17718,0.15777,0.15534,0.13592,0.11893,0.10194,0.06553,0.02913,0.02670,0.02670,0.01214,-0.00485,-0.03641,-0.03883,-0.06311,-0.08252,-0.08738,-0.08981,-0.09223,-0.10437,-0.10437,-0.10194,-0.08738,-0.08252,-0.08252,-0.08010,-0.08010,-0.08010,-0.08010,-0.04854,-0.03155,-0.00243,0.00000,0.00243,0.00485,0.03398,0.04612,0.04369,0.04369,0.04369,0.04126,-0.00485,0.01456,0.02670,0.03641,0.04612,0.05340,-1.00000,-1.00000
20140506_01/005 23 0.96359,0.44417,0.34709,0.29126,0.23544,0.16262,0.09709,0.04854,0.00243,-0.03641,-0.06553,-0.09223,-0.11408,-0.13350,-0.14806,-0.16262,-0.17476,-0.18447,-0.19417,-0.20388,-0.21117,-0.21845,-0.22573,-0.23058,-0.23544,-0.24029,-0.24515,-0.25000,-0.25485,-0.25971,-0.26214,-0.26456,-0.26699,-0.26699,-0.26699,-0.26699,-0.26456,-0.26214,-0.26214,-0.25971,-0.25728,-0.25243,-0.24757,-0.24272,-0.23544,-0.22816,-0.21845,-0.20631,-0.19175,-0.17718,-0.16019,-0.14078,-0.12136,-0.09466,-0.06796,-0.03398,-0.00485,0.01214,0.02913,0.03883,0.04612,0.05340,0.06311,0.07524 -1.00000,-1.00000,-1.00000,0.51699,0.46359,0.38107,0.33010,0.29612,0.25243,0.25243,0.25243,0.26456,0.25243,0.24272,0.22087,0.19417,0.17961,0.17718,0.17718,0.13350,0.09951,0.05097,0.01214,0.01214,0.01699,-0.00485,-0.00728,-0.04126,-0.06553,-0.07039,-0.07524,-0.08738,-0.09223,-0.09223,-0.10194,-0.10194,-0.10194,-0.08495,-0.08252,-0.08252,-0.08252,-0.08252,-0.08252,-0.06553,-0.04854,-0.02184,0.00000,0.00243,0.00243,0.00243,0.02670,0.04612,0.04612,0.04612,0.04369,0.04126,-0.00485,0.01214,0.02913,0.03883,0.04612,0.05340,-1.00000,-1.00000
20140506_01/005 24 0.96359,0.44417,0.34709,0.28883,0.23301,0.16262,0.09709,0.04854,0.00243,-0.03641,-0.06553,-0.09223,-0.11408,-0.13350,-0.14806,-0.16262,-0.17476,-0.18447,-0.19417,-0.20388,-0.21117,-0.21845,-0.22573,-0.23058,-0.23544,-0.24272,-0.24757,-0.25243,-0.25728,-0.25971,-0.26456,-0.26699,-0.26699,-0.26942,-0.26699,-0.26699,-0.26456,-0.26214,-0.26214,-0.25971,-0.25728,-0.25243,-0.25000,-0.24272,-0.23544,-0.22816,-0.21845,-0.20631,-0.19175,-0.17718,-0.16019,-0.14078,-0.12136,-0.09466,-0.06796,-0.03398,-0.00485,0.01214,0.02670,0.03883,0.04612,0.05340,0.06311,0.07282 -1.00000,-1.00000,-1.00000,0.50728,0.45146,0.38350,0.33010,0.29369,0.25728,0.24272,0.24272,0.25728,0.24515,0.24515,0.22816,0.20146,0.18447,0.17961,0.18447,0.13592,0.09951,0.05340,0.01456,0.01214,0.01699,-0.00971,-0.02913,-0.04854,-0.06796,-0.07039,-0.07282,-0.08981,-0.09223,-0.09466,-0.09951,-0.10437,-0.10680,-0.08738,-0.08252,-0.08252,-0.08010,-0.06553,-0.06553,-0.06553,-0.04854,-0.02670,0.00000,0.00000,0.02184,0.02427,0.02670,0.04854,0.04854,0.04854,0.04612,0.02670,-0.00485,0.01214,0.02670,0.03883,0.04612,0.05340,-1.00000,-1.00000
20140506_01/005 25 0.96359,0.44660,0.34709,0.28883,0.23301,0.16262,0.09709,0.04854,0.00243,-0.03641,-0.06553,-0.09223,-0.11408,-0.13350,-0.14806,-0.16262,-0.17476,-0.18447,-0.19417,-0.20388,-0.21359,-0.21845,-0.22573,-0.23301,-0.23786,-0.24272,-0.24757,-0.25485,-0.25971,-0.26214,-0.26456,-0.26699,-0.26942,-0.26942,-0.26942,-0.26699,-0.26456,-0.26456,-0.26214,-0.25971,-0.25728,-0.25485,-0.25000,-0.24272,-0.23786,-0.22816,-0.21845,-0.20631,-0.19417,-0.17718,-0.16262,-0.14078,-0.12136,-0.09466,-0.06796,-0.03398,-0.00485,0.01214,0.02670,0.03883,0.04612,0.05340,0.06311,0.07282 -1.00000,-1.00000,-1.00000,0.49515,0.43689,0.36650,0.29612,0.27427,0.24029,0.23786,0.23544,0.23544,0.23301,0.24757,0.23058,0.19903,0.18447,0.17476,0.18689,0.14563,0.10437,0.05583,0.01214,0.00971,0.01699,-0.00728,-0.03155,-0.05097,-0.07039,-0.07282,-0.07767,-0.08738,-0.09466,-0.09709,-0.09709,-0.10437,-0.10680,-0.08981,-0.07524,-0.07282,-0.07039,-0.07039,-0.06796,-0.06796,-0.04854,-0.02913,0.00000,0.02184,0.02184,0.02427,0.02427,0.02670,0.02913,0.03155,0.03155,0.02913,-0.00485,0.01214,0.02670,0.03883,0.04612,0.05340,-1.00000,-1.00000
20140506_01/005 26 0.96359,0.44660,0.34709,0.28883,0.23301,0.16019,0.09709,0.04854,0.00243,-0.03641,-0.06553,-0.09223,-0.11408,-0.13350,-0.14806,-0.16262,-0.17476,-0.18447,-0.19660,-0.20388,-0.21359,-0.21845,-0.22816,-0.23301,-0.23786,-0.24515,-0.25000,-0.25728,-0.25971,-0.26456,-0.26699,-0.26942,-0.26942,-0.26942,-0.26942,-0.26699,-0.26699,-0.26456,-0.26214,-0.25971,-0.25728,-0.25485,-0.25000,-0.24515,-0.23786,-0.22816,-0.21845,-0.20631,-0.19417,-0.17718,-0.16262,-0.14078,-0.12136,-0.09466,-0.06796,-0.03398,-0.00485,0.01456,0.02670,0.03883,0.04369,0.05340,0.06311,0.07282 -1.00000,-1.00000,-1.00000,0.49515,0.43689,0.36650,0.30097,0.25971,0.23786,0.23786,0.23544,0.23544,0.23544,0.24515,0.23301,0.19660,0.17718,0.17476,0.18689,0.14806,0.10437,0.05825,0.00971,0.00971,0.00971,-0.00971,-0.02670,-0.05097,-0.07039,-0.07282,-0.07524,-0.09223,-0.09466,-0.09709,-0.10680,-0.10680,-0.10680,-0.08981,-0.06311,-0.06311,-0.06311,-0.06311,-0.06311,-0.06311,-0.03398,-0.03155,-0.01699,0.00728,0.02427,0.02670,0.02670,0.02670,0.02670,0.02913,0.02913,0.02670,-0.00485,0.01456,0.02670,0.03883,0.04369,0.05340,-1.00000,-1.00000
20140506_01/005 27 0.96359,0.44903,0.34709,0.28883,0.23301,0.16019,0.09709,0.04854,0.00243,-0.03641,-0.06553,-0.09223,-0.11408,-0.13350,-0.14806,-0.16262,-0.17476,-0.18447,-0.19417,-0.20631,-0.21359,-0.22087,-0.22816,-0.23301,-0.24029,-0.24757,-0.25243,-0.25728,-0.26214,-0.26456,-0.26942,-0.26942,-0.27184,-0.27184,-0.26942,-0.26942,-0.26699,-0.26456,-0.26456,-0.26214,-0.25971,-0.25485,-0.25000,-0.24515,-0.23786,-0.22816,-0.21845,-0.20631,-0.19417,-0.17718,-0.16019,-0.14320,-0.12136,-0.09466,-0.06796,-0.03398,-0.00485,0.01456,0.02670,0.03883,0.04612,0.05340,0.06311,0.07524 -1.00000,-1.00000,-1.00000,0.50000,0.44175,0.37136,0.30340,0.26699,0.23786,0.23786,0.23786,0.23786,0.23786,0.24272,0.22087,0.18689,0.16990,0.16990,0.18689,0.14806,0.10194,0.05340,0.01456,0.00971,-0.00485,-0.00728,-0.02670,-0.05340,-0.07039,-0.07282,-0.08738,-0.08981,-0.09709,-0.10922,-0.10922,-0.10922,-0.10680,-0.08010,-0.07524,-0.07282,-0.07282,-0.07282,-0.07282,-0.07282,-0.03641,-0.01699,-0.01456,0.00728,0.02670,0.02913,0.02913,0.02670,0.02427,0.02184,0.01942,0.01699,-0.00485,0.01456,0.02670,0.03883,0.04612,0.05340,-1.00000,-1.00000
20140506_01/005 28 0.96359,0.44903,0.34466,0.28883,0.23058,0.16019,0.09709,0.04854,0.00243,-0.03641,-0.06553,-0.09223,-0.11408,-0.13107,-0.14806,-0.16262,-0.17476,-0.18447,-0.19660,-0.20631,-0.21359,-0.22087,-0.22816,-0.23544,-0.24272,-0.24757,-0.25243,-0.25971,-0.26456,-0.26699,-0.26942,-0.27184,-0.27184,-0.27184,-0.27184,-0.26942,-0.26699,-0.26456,-0.26456,-0.26214,-0.25971,-0.25485,-0.25000,-0.24515,-0.23786,-0.22816,-0.21845,-0.20631,-0.19417,-0.17718,-0.16019,-0.14320,-0.12136,-0.09466,-0.06796,-0.03398,-0.00485,0.01456,0.02670,0.03641,0.04612,0.05340,0.06553,0.07767 -1.00000,-1.00000,-1.00000,0.50000,0.41990,0.33738,0.28155,0.26942,0.25243,0.25000,0.25000,0.24757,0.24515,0.24515,0.20631,0.16748,0.15049,0.15049,0.18204,0.14563,0.08981,0.02670,0.01699,0.01699,-0.00243,-0.01456,-0.04612,-0.06553,-0.06796,-0.06796,-0.08738,-0.08981,-0.09709,-0.10922,-0.10680,-0.10680,-0.10680,-0.08252,-0.06796,-0.07039,-0.07039,-0.07039,-0.07039,-0.05825,-0.03883,-0.00485,-0.00243,0.00000,0.02184,0.02427,0.02913,0.03398,0.03641,0.03641,0.03641,0.01456,-0.00485,0.01456,0.02670,0.03641,0.04612,0.05340,-1.00000,-1.00000
20140506_01/005 29 0.96359,0.44903,0.34466,0.28883,0.23058,0.16019,0.09709,0.04854,0.00243,-0.03641,-0.06553,-0.09223,-0.11408,-0.13107,-0.14806,-0.16019,-0.17476,-0.18689,-0.19660,-0.20631,-0.21359,-0.22330,-0.22816,-0.23544,-0.24272,-0.25000,-0.25485,-0.25971,-0.26456,-0.26942,-0.27184,-0.27184,-0.27427,-0.27184,-0.27184,-0.26942,-0.26699,-0.26699,-0.26456,-0.26214,-0.25971,-0.25728,-0.25243,-0.24515,-0.23786,-0.23058,-0.21845,-0.20631,-0.19417,-0.17718,-0.16019,-0.14320,-0.12136,-0.09466,-0.06553,-0.03398,-0.00485,0.01456,0.02427,0.03641,0.04612,0.05583,0.07039,0.07767 -1.00000,-1.00000,-1.00000,0.47087,0.41262,0.33252,0.27913,0.27913,0.25000,0.24757,0.24757,0.24757,0.24515,0.24272,0.20146,0.16505,0.14806,0.14563,0.17476,0.13835,0.08738,0.02913,0.01214,0.01214,-0.01214,-0.01456,-0.04854,-0.05340,-0.06553,-0.08738,-0.08981,-0.09223,-0.09951,-0.10437,-0.10680,-0.10680,-0.10437,-0.07282,-0.07039,-0.07282,-0.07524,-0.08252,-0.08252,-0.04854,-0.04369,-0.00728,-0.00485,0.00971,0.00971,0.00971,0.02670,0.02670,0.03641,0.03641,0.03641,0.01699,-0.00485,0.01456,0.02427,0.03641,0.04612,0.05583,-1.00000,-1.00000
