20140401_03/012 11 0.81068,0.30097,0.20388,0.13107,0.07039,0.01942,-0.02427,-0.06311,-0.09709,-0.12379,-0.14320,-0.16262,-0.17961,-0.19660,-0.21117,-0.22330,-0.23544,-0.24757,-0.25728,-0.26456,-0.27184,-0.27913,-0.28398,-0.28883,-0.29126,-0.29369,-0.29612,-0.29854,-0.30097,-0.30340,-0.30583,-0.30583,-0.30583,-0.30583,-0.30583,-0.30340,-0.30097,-0.29854,-0.29612,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26456,-0.25728,-0.25000,-0.23786,-0.22816,-0.21359,-0.19903,-0.18204,-0.16262,-0.13835,-0.11408,-0.08495,-0.05340,-0.01699,0.02184,0.06796,0.11650,0.17233,0.23786,0.30825 0.86165,0.62136,0.49272,0.44417,0.33981,0.27184,0.21359,0.15777,0.12136,0.09466,0.07524,0.06068,0.05583,0.01942,0.00000,-0.01456,-0.03155,-0.04854,-0.06068,-0.07282,-0.08495,-0.09466,-0.09709,-0.09466,-0.08738,-0.07767,-0.07039,-0.06311,-0.04854,-0.03883,-0.03155,-0.01942,-0.00971,-0.00485,0.00000,0.00728,0.01456,0.02184,0.03155,0.03883,0.04612,0.05583,0.06553,0.07767,0.08738,0.09466,0.10922,0.12379,0.14320,0.16262,0.18204,0.21117,0.22816,0.24515,0.25971,0.28883,0.32039,0.35680,0.39078,0.42233,0.43447,0.46845,0.53641,0.57524
20140401_03/012 12 0.81311,0.30097,0.20631,0.13107,0.07039,0.01942,-0.02427,-0.06311,-0.09709,-0.12379,-0.14320,-0.16262,-0.17961,-0.19660,-0.21117,-0.22330,-0.23544,-0.24757,-0.25728,-0.26456,-0.27184,-0.27913,-0.28398,-0.28883,-0.29126,-0.29612,-0.29612,-0.29854,-0.30097,-0.30340,-0.30583,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26456,-0.25728,-0.25000,-0.23786,-0.22816,-0.21359,-0.19903,-0.18204,-0.16262,-0.13835,-0.11408,-0.08495,-0.05340,-0.01699,0.02427,0.06796,0.11650,0.17233,0.23786,0.30825 0.86650,0.61650,0.51214,0.43932,0.37379,0.29369,0.20874,0.15534,0.12864,0.10680,0.08981,0.07282,0.05825,0.01942,0.00728,0.00000,-0.01699,-0.04612,-0.05097,-0.05825,-0.07524,-0.08738,-0.08981,-0.08981,-0.08495,-0.07524,-0.07039,-0.06068,-0.04854,-0.03641,-0.02913,-0.01942,-0.01214,-0.00728,0.00000,0.00728,0.01456,0.02184,0.03155,0.03883,0.04612,0.05583,0.06553,0.07524,0.08738,0.09709,0.10922,0.12379,0.13835,0.15534,0.18447,0.20874,0.23058,0.25243,0.27184,0.29612,0.33252,0.35922,0.38835,0.41990,0.42718,0.46602,0.52913,0.57524
20140401_03/012 13 0.81553,0.30097,0.20631,0.13350,0.07282,0.01942,-0.02427,-0.06311,-0.09709,-0.12379,-0.14563,-0.16262,-0.17961,-0.19660,-0.21117,-0.22330,-0.23544,-0.24515,-0.25728,-0.26456,-0.27184,-0.27913,-0.28398,-0.28883,-0.29126,-0.29612,-0.29854,-0.29854,-0.30097,-0.30340,-0.30583,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26456,-0.25728,-0.24757,-0.23786,-0.22573,-0.21359,-0.19903,-0.18204,-0.16262,-0.13835,-0.11408,-0.08495,-0.05097,-0.01699,0.02427,0.06796,0.11650,0.17476,0.23786,0.31068 0.86408,0.62136,0.52184,0.43932,0.37621,0.28883,0.20874,0.15534,0.13107,0.11408,0.08495,0.08010,0.07039,0.03883,0.00728,-0.00243,-0.01699,-0.03641,-0.05097,-0.05825,-0.07039,-0.07524,-0.07767,-0.08010,-0.07767,-0.07039,-0.06068,-0.05340,-0.04612,-0.03641,-0.02913,-0.01942,-0.01214,-0.00728,0.00000,0.00728,0.01456,0.02184,0.02913,0.03641,0.04612,0.05583,0.06553,0.07524,0.08738,0.09951,0.10922,0.12136,0.14078,0.16019,0.17961,0.19660,0.22816,0.25000,0.26942,0.30097,0.33010,0.36408,0.38350,0.41019,0.42233,0.45631,0.52913,0.57282
20140401_03/012 14 0.81796,0.30340,0.20631,0.13350,0.07282,0.01942,-0.02427,-0.06311,-0.09709,-0.12379,-0.14563,-0.16262,-0.18204,-0.19660,-0.21117,-0.22330,-0.23544,-0.24515,-0.25485,-0.26456,-0.27184,-0.27913,-0.28398,-0.28883,-0.29126,-0.29612,-0.29854,-0.29854,-0.30097,-0.30340,-0.30583,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28883,-0.28398,-0.27913,-0.27184,-0.26456,-0.25728,-0.24757,-0.23786,-0.22573,-0.21359,-0.19903,-0.18204,-0.16262,-0.13835,-0.11408,-0.08252,-0.05097,-0.01699,0.02427,0.06796,0.11893,0.17476,0.23786,0.31068 0.86165,0.62136,0.52184,0.43689,0.37379,0.26942,0.20874,0.16505,0.13107,0.09951,0.08252,0.07767,0.07039,0.02670,0.00000,-0.00485,-0.01942,-0.03398,-0.04854,-0.05825,-0.06311,-0.07039,-0.07767,-0.07767,-0.07767,-0.07282,-0.06311,-0.05583,-0.04854,-0.03641,-0.02913,-0.01942,-0.01214,-0.00728,0.00000,0.00728,0.01456,0.02184,0.02913,0.03641,0.04612,0.05583,0.06553,0.07524,0.08738,0.09709,0.10922,0.12136,0.15049,0.16262,0.17961,0.19903,0.22573,0.24029,0.25971,0.29854,0.31796,0.36408,0.38592,0.41990,0.42233,0.45631,0.53398,0.57039
20140401_03/012 15 0.82039,0.30340,0.20874,0.13350,0.07282,0.01942,-0.02427,-0.06553,-0.09709,-0.12379,-0.14563,-0.16505,-0.18204,-0.19660,-0.21117,-0.22330,-0.23544,-0.24515,-0.25485,-0.26456,-0.27184,-0.27913,-0.28398,-0.28883,-0.29126,-0.29612,-0.29854,-0.30097,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28883,-0.28398,-0.27913,-0.27184,-0.26456,-0.25728,-0.24757,-0.23786,-0.22573,-0.21359,-0.19903,-0.18204,-0.16019,-0.13835,-0.11165,-0.08252,-0.05097,-0.01699,0.02427,0.06796,0.11893,0.17476,0.23786,0.31068 0.82039,0.60922,0.51699,0.45146,0.37136,0.29126,0.21359,0.16505,0.13107,0.08981,0.07767,0.07524,0.07282,0.06311,0.01699,0.00000,-0.01699,-0.03155,-0.04369,-0.05097,-0.05825,-0.06553,-0.07039,-0.07282,-0.07524,-0.07524,-0.07282,-0.06796,-0.05340,-0.03641,-0.02670,-0.01942,-0.01214,-0.00485,0.00000,0.00728,0.01456,0.02184,0.02913,0.03641,0.04612,0.05583,0.06553,0.07524,0.08981,0.09951,0.10922,0.12136,0.15049,0.16505,0.17961,0.19903,0.23058,0.24757,0.27184,0.30340,0.32767,0.37379,0.39078,0.42476,0.43204,0.50243,0.54369,0.57767
20140401_03/012 16 0.82282,0.30583,0.20874,0.13592,0.07282,0.01942,-0.02427,-0.06553,-0.09709,-0.12379,-0.14563,-0.16505,-0.18204,-0.19660,-0.21117,-0.22330,-0.23544,-0.24515,-0.25485,-0.26456,-0.27184,-0.27913,-0.28398,-0.28883,-0.29126,-0.29612,-0.29854,-0.30097,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28883,-0.28398,-0.27670,-0.27184,-0.26456,-0.25728,-0.24757,-0.23786,-0.22573,-0.21359,-0.19903,-0.18204,-0.16019,-0.13835,-0.11165,-0.08252,-0.05097,-0.01456,0.02427,0.06796,0.11893,0.17476,0.24029,0.31068 0.82282,0.60680,0.51456,0.45146,0.37621,0.27427,0.21117,0.17233,0.12621,0.08495,0.07767,0.07524,0.07524,0.06311,0.01456,0.00243,-0.00971,-0.02670,-0.04126,-0.04612,-0.05340,-0.06068,-0.06311,-0.06796,-0.07039,-0.07039,-0.06311,-0.05583,-0.04612,-0.03641,-0.02913,-0.02184,-0.01456,-0.00728,0.00000,0.00728,0.01456,0.02184,0.02913,0.03883,0.04612,0.05583,0.06553,0.07524,0.08981,0.09951,0.10922,0.12864,0.15049,0.16505,0.18447,0.20388,0.22816,0.25243,0.26942,0.29854,0.33252,0.37136,0.39320,0.42476,0.43204,0.50243,0.54612,0.57524
20140401_03/012 17 0.82767,0.30583,0.20874,0.13592,0.07282,0.01942,-0.02427,-0.06553,-0.09709,-0.12379,-0.14563,-0.16505,-0.18204,-0.19660,-0.21117,-0.22330,-0.23544,-0.24515,-0.25485,-0.26456,-0.27184,-0.27913,-0.28398,-0.28883,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28883,-0.28398,-0.27670,-0.27184,-0.26456,-0.25728,-0.24757,-0.23786,-0.22573,-0.21359,-0.19660,-0.17961,-0.16019,-0.13835,-0.11165,-0.08252,-0.05097,-0.01456,0.02427,0.06796,0.11893,0.17476,0.24029,0.31311 0.82767,0.59709,0.50728,0.43204,0.37136,0.27427,0.19903,0.17476,0.12621,0.08495,0.07767,0.07767,0.07524,0.06311,0.02670,0.00000,-0.00728,-0.02184,-0.03641,-0.04369,-0.05097,-0.05340,-0.05583,-0.05825,-0.06068,-0.06068,-0.05825,-0.05340,-0.04612,-0.03398,-0.02913,-0.02184,-0.01214,-0.00728,0.00000,0.00728,0.01456,0.02184,0.02913,0.03883,0.04612,0.05583,0.06796,0.08010,0.08981,0.10194,0.11165,0.12621,0.14806,0.16505,0.18447,0.20388,0.22573,0.25000,0.26699,0.29369,0.33252,0.36165,0.39320,0.42476,0.43689,0.49515,0.55340,0.57524
20140401_03/012 18 0.83010,0.30583,0.21117,0.13592,0.07282,0.02184,-0.02427,-0.06553,-0.09709,-0.12379,-0.14563,-0.16505,-0.18204,-0.19660,-0.21117,-0.22330,-0.23544,-0.24515,-0.25485,-0.26456,-0.27184,-0.27913,-0.28398,-0.28883,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28883,-0.28398,-0.27670,-0.27184,-0.26456,-0.25728,-0.24757,-0.23786,-0.22573,-0.21359,-0.19660,-0.17961,-0.16019,-0.13835,-0.11165,-0.08252,-0.05097,-0.01456,0.02427,0.06796,0.11893,0.17476,0.24029,0.31311 0.83010,0.59951,0.50000,0.42961,0.37136,0.29126,0.19903,0.17718,0.12864,0.08010,0.07767,0.06796,0.06311,0.05825,0.04126,0.03155,-0.00485,-0.01699,-0.02427,-0.03883,-0.04369,-0.04854,-0.05340,-0.05583,-0.05825,-0.05825,-0.05825,-0.05340,-0.04612,-0.03883,-0.02913,-0.02427,-0.01214,-0.00728,0.00000,0.00485,0.01214,0.02184,0.02913,0.03641,0.04612,0.05583,0.06796,0.08010,0.08981,0.10194,0.11165,0.12621,0.14563,0.16748,0.18689,0.20874,0.22816,0.25243,0.27184,0.29369,0.33010,0.35922,0.40049,0.41505,0.45874,0.51456,0.56068,0.57039
20140401_03/012 19 0.83010,0.30825,0.21117,0.13592,0.07524,0.02184,-0.02427,-0.06553,-0.09709,-0.12379,-0.14563,-0.16505,-0.18204,-0.19660,-0.21117,-0.22573,-0.23544,-0.24515,-0.25485,-0.26456,-0.27184,-0.27913,-0.28398,-0.28883,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29369,-0.29126,-0.28883,-0.28155,-0.27670,-0.27184,-0.26456,-0.25728,-0.24757,-0.23786,-0.22573,-0.21359,-0.19660,-0.17961,-0.16019,-0.13835,-0.11165,-0.08252,-0.05097,-0.01456,0.02427,0.07039,0.11893,0.17718,0.24029,0.31311 0.83010,0.59951,0.49515,0.42233,0.37621,0.29126,0.20146,0.17718,0.12864,0.07767,0.06553,0.06311,0.05825,0.05340,0.04126,0.03398,-0.00971,-0.01699,-0.02427,-0.03398,-0.03883,-0.04369,-0.04854,-0.05097,-0.05583,-0.05583,-0.05583,-0.05097,-0.04612,-0.03883,-0.02913,-0.02427,-0.01214,-0.00485,0.00000,0.00485,0.01214,0.02184,0.02913,0.03641,0.04612,0.05340,0.06796,0.08010,0.08981,0.10194,0.11165,0.12379,0.14563,0.16748,0.18689,0.20874,0.23058,0.25243,0.27184,0.29369,0.33252,0.35437,0.39563,0.41262,0.46845,0.52913,0.56553,0.57282
20140401_03/012 20 0.83010,0.30825,0.21117,0.13835,0.07524,0.02184,-0.02427,-0.06553,-0.09951,-0.12379,-0.14563,-0.16505,-0.18204,-0.19660,-0.21117,-0.22573,-0.23544,-0.24757,-0.25485,-0.26456,-0.27184,-0.27913,-0.28398,-0.28883,-0.29369,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30340,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29369,-0.29126,-0.28641,-0.28155,-0.27670,-0.27184,-0.26456,-0.25728,-0.24757,-0.23786,-0.22573,-0.21359,-0.19660,-0.17961,-0.16019,-0.13835,-0.11165,-0.08252,-0.05097,-0.01456,0.02427,0.07039,0.11893,0.17718,0.24029,0.31311 0.83010,0.59951,0.50000,0.42233,0.37864,0.29854,0.20146,0.14563,0.10437,0.07767,0.06553,0.05825,0.05340,0.04854,0.03641,0.02670,0.00728,-0.00971,-0.02184,-0.02913,-0.03398,-0.03883,-0.04369,-0.04612,-0.04854,-0.05097,-0.05097,-0.04854,-0.04369,-0.03883,-0.02913,-0.02184,-0.01214,-0.00728,0.00000,0.00485,0.01214,0.02184,0.02913,0.03883,0.04612,0.05340,0.06311,0.07524,0.08738,0.09709,0.11408,0.12621,0.14806,0.16748,0.18689,0.20631,0.22816,0.25000,0.27670,0.28883,0.32039,0.35194,0.39806,0.41505,0.46845,0.50243,0.56311,0.57767
20140401_03/012 21 0.83010,0.31068,0.21359,0.13835,0.07524,0.02184,-0.02427,-0.06553,-0.09951,-0.12379,-0.14563,-0.16505,-0.18204,-0.19903,-0.21117,-0.22573,-0.23544,-0.24757,-0.25485,-0.26456,-0.27184,-0.27913,-0.28398,-0.28883,-0.29369,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30340,-0.30583,-0.30583,-0.30340,-0.30097,-0.30097,-0.29612,-0.29369,-0.29126,-0.28641,-0.28155,-0.27670,-0.27184,-0.26456,-0.25728,-0.24757,-0.23786,-0.22573,-0.21117,-0.19660,-0.17961,-0.16019,-0.13835,-0.11165,-0.08252,-0.04854,-0.01456,0.02670,0.07039,0.12136,0.17718,0.24029,0.31553 0.83010,0.60194,0.49757,0.42233,0.38107,0.31068,0.19660,0.14078,0.10194,0.07039,0.06068,0.05340,0.04854,0.04369,0.02913,0.02427,0.01699,0.00243,-0.02184,-0.02913,-0.03155,-0.03398,-0.03641,-0.03883,-0.04369,-0.04612,-0.04854,-0.04612,-0.04126,-0.03641,-0.02670,-0.02184,-0.01214,-0.00728,0.00000,0.00485,0.01214,0.01942,0.02913,0.03883,0.04612,0.05340,0.06311,0.07524,0.08738,0.09951,0.11650,0.13107,0.15049,0.16505,0.18204,0.20874,0.22330,0.23544,0.27184,0.28398,0.31796,0.35194,0.40049,0.42233,0.47330,0.50485,0.55583,0.57282
20140401_03/012 22 0.83010,0.31068,0.21359,0.13835,0.07524,0.02184,-0.02427,-0.06796,-0.09951,-0.12621,-0.14563,-0.16505,-0.18204,-0.19903,-0.21117,-0.22573,-0.23544,-0.24757,-0.25485,-0.26456,-0.27184,-0.27913,-0.28398,-0.28883,-0.29369,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30340,-0.30583,-0.30583,-0.30340,-0.30097,-0.30097,-0.29612,-0.29369,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26456,-0.25485,-0.24757,-0.23786,-0.22573,-0.21117,-0.19660,-0.17961,-0.16019,-0.13835,-0.11165,-0.08252,-0.04854,-0.01456,0.02670,0.07039,0.12136,0.17718,0.24272,0.31553 0.83010,0.60194,0.50000,0.41748,0.36650,0.32282,0.20146,0.12621,0.10922,0.07524,0.06068,0.05340,0.04854,0.03883,0.03155,0.02184,0.01456,0.00971,-0.02184,-0.02670,-0.02913,-0.02913,-0.03398,-0.03641,-0.03883,-0.04126,-0.04126,-0.04126,-0.03883,-0.03398,-0.02670,-0.02184,-0.01456,-0.00728,0.00000,0.00485,0.01214,0.01942,0.02913,0.03641,0.04612,0.05583,0.06553,0.07767,0.08738,0.10194,0.11408,0.12621,0.14806,0.16505,0.18689,0.21117,0.22573,0.24515,0.26942,0.28641,0.32524,0.35437,0.40049,0.41990,0.47573,0.51456,0.55583,0.55825
20140401_03/012 23 0.83010,0.31068,0.21359,0.13835,0.07524,0.02184,-0.02670,-0.06796,-0.09951,-0.12621,-0.14806,-0.16505,-0.18204,-0.19903,-0.21117,-0.22573,-0.23544,-0.24757,-0.25485,-0.26456,-0.27184,-0.27670,-0.28398,-0.28883,-0.29369,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30340,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25485,-0.24757,-0.23544,-0.22573,-0.21117,-0.19660,-0.17961,-0.16019,-0.13835,-0.11165,-0.08252,-0.04854,-0.01456,0.02670,0.07039,0.12136,0.17718,0.24272,0.31553 0.83010,0.61165,0.50243,0.41990,0.37621,0.33010,0.18932,0.12621,0.10922,0.07524,0.06553,0.05825,0.05340,0.03641,0.01942,0.01699,0.00728,0.00243,-0.00485,-0.01942,-0.02427,-0.02670,-0.02913,-0.03155,-0.03641,-0.03883,-0.03883,-0.03883,-0.03883,-0.03398,-0.02670,-0.02184,-0.01699,-0.00971,-0.00243,0.00485,0.01214,0.01942,0.02913,0.03641,0.04369,0.05340,0.06311,0.07524,0.08738,0.09951,0.11408,0.12379,0.15534,0.16990,0.18689,0.20388,0.22330,0.24757,0.26942,0.28883,0.32524,0.35922,0.39563,0.42961,0.47573,0.51456,0.55097,0.56796
20140401_03/012 24 0.83010,0.31311,0.21359,0.14078,0.07524,0.02184,-0.02670,-0.06796,-0.09951,-0.12621,-0.14806,-0.16505,-0.18204,-0.19903,-0.21359,-0.22573,-0.23786,-0.24757,-0.25485,-0.26456,-0.27184,-0.27670,-0.28398,-0.28883,-0.29369,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25485,-0.24757,-0.23544,-0.22573,-0.21117,-0.19660,-0.17961,-0.16019,-0.13592,-0.11165,-0.08252,-0.04854,-0.01456,0.02670,0.07039,0.12136,0.17718,0.24272,0.31553 0.83010,0.60680,0.51456,0.42961,0.37136,0.31068,0.18689,0.15777,0.10922,0.07039,0.06068,0.05825,0.05583,0.02427,0.01699,0.00971,0.00485,0.00243,-0.00485,-0.00971,-0.01699,-0.02184,-0.02670,-0.02913,-0.03398,-0.03398,-0.03641,-0.03641,-0.03641,-0.03155,-0.02670,-0.02427,-0.01942,-0.00971,-0.00243,0.00485,0.00971,0.01942,0.02670,0.03641,0.04369,0.05340,0.06311,0.07524,0.08738,0.09951,0.11408,0.12379,0.15049,0.16990,0.18932,0.20874,0.23058,0.25000,0.27427,0.29126,0.33010,0.37136,0.38592,0.41505,0.44903,0.51942,0.56068,0.57282
20140401_03/012 25 0.83010,0.31311,0.21359,0.14078,0.07524,0.02184,-0.02670,-0.06796,-0.10194,-0.12621,-0.14806,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23786,-0.24757,-0.25485,-0.26456,-0.27184,-0.27670,-0.28398,-0.28883,-0.29369,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29369,-0.28883,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25485,-0.24757,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13592,-0.10922,-0.08010,-0.04854,-0.01214,0.02670,0.07039,0.12136,0.17718,0.24272,0.31553 0.83010,0.60437,0.50243,0.42718,0.36408,0.27427,0.18447,0.14806,0.09951,0.06068,0.05583,0.05340,0.04369,0.01942,0.01214,0.00728,0.00485,0.00000,-0.00243,-0.00971,-0.01942,-0.02670,-0.02913,-0.02913,-0.03155,-0.03398,-0.03398,-0.03398,-0.03398,-0.03155,-0.02913,-0.02427,-0.01942,-0.00971,-0.00243,0.00485,0.00971,0.01942,0.02670,0.03398,0.04126,0.05340,0.06311,0.07524,0.08738,0.09951,0.11408,0.12864,0.14806,0.16748,0.18932,0.20874,0.22816,0.24515,0.26699,0.28883,0.32282,0.35680,0.38592,0.40777,0.44903,0.50971,0.55583,0.57282
20140401_03/012 26 0.83010,0.31311,0.21602,0.14078,0.07524,0.02184,-0.02670,-0.06796,-0.10194,-0.12621,-0.14806,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23786,-0.24757,-0.25485,-0.26456,-0.27184,-0.27670,-0.28398,-0.28883,-0.29369,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29369,-0.28883,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.15777,-0.13592,-0.10922,-0.08010,-0.04854,-0.01214,0.02670,0.07282,0.12136,0.17961,0.24272,0.31553 0.83010,0.60680,0.49757,0.42233,0.36893,0.26456,0.17961,0.15534,0.11408,0.05340,0.04369,0.02913,0.01942,0.01699,0.01214,0.00243,0.00000,-0.00243,-0.00971,-0.01456,-0.02184,-0.02427,-0.02670,-0.02913,-0.03155,-0.03398,-0.03398,-0.03398,-0.03155,-0.02913,-0.02670,-0.02184,-0.01699,-0.00728,-0.00243,0.00485,0.01214,0.01942,0.02670,0.03398,0.04369,0.05340,0.06311,0.07282,0.08495,0.09709,0.11165,0.12864,0.14563,0.16505,0.18447,0.20874,0.22330,0.24515,0.26942,0.30340,0.33495,0.36165,0.39563,0.41505,0.44417,0.49515,0.55825,0.57282
20140401_03/012 27 0.83252,0.31553,0.21602,0.14078,0.07524,0.02184,-0.02670,-0.06796,-0.10194,-0.12621,-0.14806,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23786,-0.24757,-0.25728,-0.26456,-0.27184,-0.27670,-0.28398,-0.28883,-0.29369,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29369,-0.28883,-0.28641,-0.28155,-0.27427,-0.26942,-0.26214,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.15777,-0.13592,-0.10922,-0.08010,-0.04854,-0.01214,0.02670,0.07282,0.12136,0.17961,0.24272,0.31796 0.83252,0.60680,0.50243,0.41748,0.36893,0.27184,0.17718,0.15534,0.11650,0.06553,0.02913,0.01699,0.01456,0.01214,0.00243,0.00000,-0.00243,-0.00485,-0.00728,-0.02427,-0.02670,-0.02670,-0.02670,-0.02670,-0.02913,-0.02913,-0.03155,-0.03155,-0.02913,-0.02670,-0.02427,-0.01942,-0.01456,-0.00971,-0.00243,0.00485,0.01214,0.01942,0.02670,0.03398,0.04126,0.04854,0.05825,0.07039,0.08252,0.09709,0.11165,0.12621,0.14563,0.16990,0.18689,0.20874,0.22573,0.24272,0.26214,0.30097,0.31553,0.35680,0.39563,0.42233,0.45631,0.48786,0.53883,0.57282
20140401_03/012 28 0.83252,0.31553,0.21602,0.14078,0.07524,0.01942,-0.02670,-0.06796,-0.10194,-0.12864,-0.14806,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23786,-0.24757,-0.25728,-0.26456,-0.27184,-0.27670,-0.28398,-0.28883,-0.29369,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29369,-0.28883,-0.28641,-0.28155,-0.27427,-0.26942,-0.26214,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17718,-0.15777,-0.13592,-0.10922,-0.08010,-0.04854,-0.01214,0.02670,0.07282,0.12379,0.17961,0.24515,0.31796 0.83252,0.59223,0.50243,0.41262,0.35194,0.22573,0.16262,0.14320,0.10680,0.03155,0.01942,0.01699,0.01456,0.00485,0.00000,-0.00243,-0.01456,-0.01699,-0.01942,-0.02670,-0.03398,-0.03398,-0.03398,-0.03155,-0.03155,-0.03155,-0.03155,-0.03155,-0.02913,-0.02670,-0.02184,-0.01699,-0.01456,-0.00971,-0.00243,0.00243,0.00971,0.01699,0.02670,0.03398,0.04369,0.05097,0.06068,0.07039,0.08252,0.09709,0.11165,0.12621,0.14563,0.16748,0.18689,0.20631,0.22573,0.24272,0.26699,0.28641,0.32039,0.35922,0.40049,0.44175,0.45874,0.48301,0.52427,0.55825
20140401_03/012 29 0.83252,0.31796,0.21845,0.14078,0.07767,0.01942,-0.02670,-0.06796,-0.10194,-0.12864,-0.14806,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23786,-0.24757,-0.25485,-0.26456,-0.27184,-0.27670,-0.28398,-0.28883,-0.29369,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29369,-0.28883,-0.28398,-0.27913,-0.27427,-0.26942,-0.26214,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19417,-0.17718,-0.15777,-0.13592,-0.10922,-0.08010,-0.04854,-0.01214,0.02670,0.07282,0.12379,0.17961,0.24515,0.31796 0.83252,0.58981,0.51214,0.41019,0.34466,0.24757,0.15534,0.13592,0.08738,0.02670,0.01699,0.01456,0.00000,0.00000,-0.00243,-0.01699,-0.01942,-0.02184,-0.03155,-0.03398,-0.03641,-0.03883,-0.03883,-0.04126,-0.04126,-0.04126,-0.03883,-0.03155,-0.02913,-0.02427,-0.01942,-0.01699,-0.00971,-0.00485,0.00000,0.00485,0.00971,0.01699,0.02670,0.03398,0.04126,0.05097,0.06068,0.07039,0.08252,0.09466,0.10680,0.12136,0.12864,0.16262,0.18447,0.20388,0.22816,0.25000,0.27427,0.28641,0.33495,0.36650,0.40291,0.43932,0.45388,0.49029,0.53883,0.57039
