20140401_03/038 11 0.56311,0.19903,0.10680,0.03155,-0.02427,-0.07524,-0.11893,-0.15777,-0.19175,-0.22330,-0.24757,-0.26942,-0.28641,-0.30340,-0.31553,-0.33010,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.39078,-0.38592,-0.37864,-0.37379,-0.36408,-0.35680,-0.34709,-0.33738,-0.32524,-0.31068,-0.29369,-0.27670,-0.25485,-0.23058,-0.20146,-0.16990,-0.13592,-0.09466,-0.05825,-0.01214,0.04126,0.09709 0.56311,0.40534,0.33981,0.32524,0.32524,0.32524,0.32282,0.30825,0.29126,0.26456,0.23301,0.23544,0.23786,0.21845,0.21602,0.21117,0.17718,0.15291,0.15049,0.15049,0.14563,0.14320,0.09466,0.08981,0.08010,0.08010,0.08010,0.08010,0.08010,0.08010,0.08010,0.08010,0.08252,0.08495,0.08981,0.09223,0.09466,0.09709,0.09951,0.10194,0.10437,0.10680,0.11165,0.11650,0.11650,0.12379,0.12864,0.12864,0.14806,0.16505,0.17233,0.18689,0.20631,0.22330,0.24757,0.24757,0.25243,0.27670,0.30825,0.32767,0.34709,0.36165,0.41748,0.48301
20140401_03/038 12 0.56068,0.19660,0.10680,0.03155,-0.02670,-0.07524,-0.11893,-0.15777,-0.19175,-0.22330,-0.24757,-0.26942,-0.28641,-0.30340,-0.31553,-0.33010,-0.34223,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.39078,-0.38592,-0.37864,-0.37379,-0.36408,-0.35680,-0.34709,-0.33738,-0.32524,-0.31068,-0.29369,-0.27670,-0.25485,-0.22816,-0.20146,-0.16990,-0.13592,-0.09709,-0.05825,-0.01214,0.04126,0.09709 0.56068,0.41019,0.34466,0.32524,0.32524,0.32524,0.32282,0.30825,0.29126,0.26699,0.23058,0.23058,0.23544,0.21602,0.21602,0.21602,0.17718,0.15534,0.15291,0.15291,0.14320,0.14078,0.09466,0.08981,0.07767,0.07767,0.08010,0.08010,0.08010,0.08010,0.08010,0.08010,0.08252,0.08252,0.08738,0.09223,0.09466,0.09709,0.09951,0.09951,0.10194,0.10680,0.10922,0.11408,0.11650,0.12379,0.12621,0.12621,0.14806,0.17233,0.17476,0.18689,0.20631,0.22330,0.24515,0.24757,0.26456,0.27913,0.30825,0.32767,0.34709,0.36165,0.41505,0.48058
20140401_03/038 13 0.56068,0.19660,0.10437,0.03155,-0.02427,-0.07524,-0.11893,-0.15777,-0.19417,-0.22330,-0.24757,-0.26942,-0.28641,-0.30340,-0.31553,-0.33010,-0.34223,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.39078,-0.38592,-0.37864,-0.37379,-0.36408,-0.35680,-0.34709,-0.33738,-0.32524,-0.31068,-0.29369,-0.27670,-0.25485,-0.22816,-0.20146,-0.16990,-0.13592,-0.09709,-0.05825,-0.01214,0.04126,0.09709 0.56068,0.33252,0.30583,0.32524,0.32524,0.32524,0.32524,0.30583,0.26456,0.26214,0.23544,0.23786,0.23786,0.21845,0.21602,0.20874,0.17476,0.15534,0.15291,0.15291,0.14320,0.13835,0.09466,0.09223,0.08010,0.07524,0.07524,0.07524,0.07524,0.07524,0.07767,0.08010,0.08010,0.08252,0.08495,0.08738,0.09951,0.09951,0.09951,0.09951,0.10437,0.10680,0.10922,0.11165,0.11408,0.12379,0.12621,0.14563,0.14563,0.16748,0.16990,0.18932,0.20388,0.22330,0.24272,0.24515,0.26942,0.27913,0.30583,0.32767,0.34466,0.36893,0.42961,0.48544
20140401_03/038 14 0.56311,0.19417,0.10437,0.03155,-0.02427,-0.07524,-0.11893,-0.15777,-0.19417,-0.22330,-0.24757,-0.26942,-0.28641,-0.30097,-0.31553,-0.33010,-0.34223,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.39078,-0.38592,-0.37864,-0.37379,-0.36408,-0.35680,-0.34709,-0.33738,-0.32524,-0.31068,-0.29369,-0.27670,-0.25485,-0.22816,-0.20146,-0.16990,-0.13592,-0.09709,-0.05825,-0.01214,0.04126,0.09709 0.56311,0.36165,0.31553,0.32282,0.32282,0.32039,0.32039,0.30340,0.26214,0.25728,0.23544,0.23301,0.23301,0.22087,0.20874,0.19660,0.17476,0.16990,0.15534,0.15049,0.14078,0.09951,0.09709,0.09223,0.08010,0.07282,0.07282,0.07524,0.07524,0.07767,0.07767,0.08010,0.08010,0.08010,0.08252,0.08738,0.09951,0.09951,0.09951,0.10437,0.10680,0.10922,0.11165,0.11165,0.11408,0.12136,0.12621,0.14320,0.14563,0.16748,0.18204,0.18932,0.20631,0.22330,0.24272,0.24757,0.27913,0.28155,0.30825,0.33010,0.34466,0.36408,0.42961,0.48786
20140401_03/038 15 0.56311,0.19175,0.10437,0.03155,-0.02427,-0.07524,-0.11893,-0.15777,-0.19417,-0.22330,-0.24757,-0.26942,-0.28641,-0.30097,-0.31553,-0.33010,-0.34223,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.39078,-0.38592,-0.37864,-0.37379,-0.36408,-0.35680,-0.34709,-0.33738,-0.32524,-0.31068,-0.29369,-0.27670,-0.25485,-0.22816,-0.20146,-0.16990,-0.13592,-0.09709,-0.05825,-0.01214,0.04126,0.09709 0.56311,0.37864,0.32524,0.32282,0.32282,0.32039,0.31553,0.30583,0.26214,0.25971,0.23301,0.23058,0.23058,0.22573,0.20631,0.19417,0.17476,0.16262,0.15777,0.15291,0.13835,0.09951,0.09709,0.08981,0.07767,0.07282,0.07039,0.07039,0.07039,0.07039,0.07039,0.07039,0.07282,0.08252,0.08495,0.09223,0.09466,0.09466,0.10437,0.10680,0.10680,0.10922,0.11165,0.11408,0.12136,0.12379,0.12621,0.14320,0.14563,0.16748,0.17961,0.19417,0.20874,0.22816,0.24515,0.24757,0.28155,0.28155,0.30825,0.32767,0.34951,0.36893,0.42961,0.48786
20140401_03/038 16 0.56553,0.19175,0.10194,0.03155,-0.02427,-0.07524,-0.11893,-0.15777,-0.19175,-0.22330,-0.24757,-0.26942,-0.28641,-0.30097,-0.31553,-0.33010,-0.34223,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.39078,-0.38592,-0.37864,-0.37379,-0.36408,-0.35680,-0.34709,-0.33738,-0.32524,-0.31068,-0.29369,-0.27670,-0.25485,-0.22816,-0.20146,-0.16990,-0.13592,-0.09466,-0.05825,-0.01214,0.04126,0.09709 0.56553,0.39320,0.33252,0.32282,0.32039,0.31796,0.31311,0.30583,0.25728,0.25485,0.23301,0.23301,0.23058,0.22573,0.20631,0.18447,0.17718,0.16019,0.15534,0.14320,0.10922,0.10194,0.09709,0.08981,0.07767,0.07524,0.07039,0.06796,0.06796,0.06796,0.06796,0.06796,0.07039,0.08252,0.08495,0.08738,0.09466,0.09709,0.10194,0.10437,0.10680,0.10680,0.10922,0.11893,0.12379,0.12379,0.12621,0.14320,0.14563,0.16262,0.17718,0.19417,0.22816,0.23058,0.24515,0.24757,0.28398,0.28641,0.30583,0.33010,0.35194,0.37136,0.42718,0.49029
20140401_03/038 17 0.56796,0.18932,0.10194,0.03155,-0.02427,-0.07524,-0.11893,-0.15777,-0.19175,-0.22330,-0.24757,-0.26942,-0.28641,-0.30097,-0.31553,-0.33010,-0.34223,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.39078,-0.38592,-0.37864,-0.37379,-0.36408,-0.35680,-0.34709,-0.33738,-0.32524,-0.31068,-0.29369,-0.27670,-0.25485,-0.22816,-0.20146,-0.16990,-0.13592,-0.09466,-0.05825,-0.01214,0.04126,0.09709 0.56796,0.33495,0.30097,0.30583,0.31796,0.31553,0.31068,0.30825,0.25728,0.25728,0.23544,0.23301,0.22816,0.22087,0.20146,0.18204,0.17718,0.16019,0.14563,0.14563,0.10680,0.10437,0.09709,0.08981,0.08010,0.07767,0.07767,0.07767,0.07524,0.06796,0.06796,0.06796,0.06796,0.08010,0.08495,0.08981,0.09466,0.09709,0.10194,0.10437,0.10680,0.10680,0.11165,0.11893,0.12136,0.12379,0.12864,0.14078,0.14563,0.16262,0.16990,0.19175,0.22330,0.22573,0.24272,0.25485,0.28641,0.28641,0.28641,0.32767,0.34951,0.36650,0.44660,0.50971
20140401_03/038 18 0.57282,0.18689,0.10194,0.03155,-0.02427,-0.07524,-0.11893,-0.15777,-0.19175,-0.22330,-0.24757,-0.26942,-0.28641,-0.30097,-0.31553,-0.33010,-0.34223,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.39078,-0.38592,-0.37864,-0.37379,-0.36408,-0.35680,-0.34709,-0.33738,-0.32524,-0.31068,-0.29369,-0.27670,-0.25485,-0.22816,-0.20146,-0.16990,-0.13592,-0.09466,-0.05825,-0.01456,0.04126,0.09709 0.57282,0.35922,0.31068,0.31068,0.31311,0.31311,0.31068,0.30340,0.25728,0.25485,0.24757,0.23058,0.22816,0.21602,0.20146,0.17476,0.17233,0.15534,0.14563,0.14320,0.09709,0.09709,0.09466,0.08495,0.08010,0.07767,0.07767,0.07039,0.06796,0.06796,0.06796,0.06796,0.07039,0.08495,0.08738,0.08738,0.09466,0.09709,0.09951,0.10194,0.10437,0.10437,0.10680,0.11165,0.11893,0.12379,0.12379,0.13835,0.15049,0.16019,0.17718,0.18932,0.22087,0.22330,0.24029,0.25728,0.28398,0.28398,0.30583,0.33010,0.34709,0.38350,0.45631,0.50971
20140401_03/038 19 0.58010,0.18689,0.09951,0.03155,-0.02427,-0.07524,-0.11893,-0.15777,-0.19175,-0.22330,-0.24757,-0.26942,-0.28641,-0.30097,-0.31553,-0.33010,-0.34223,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.39078,-0.38592,-0.37864,-0.37379,-0.36408,-0.35680,-0.34709,-0.33738,-0.32524,-0.31068,-0.29369,-0.27670,-0.25485,-0.22816,-0.20146,-0.16990,-0.13592,-0.09466,-0.05825,-0.01456,0.04126,0.09709 0.58010,0.34223,0.31311,0.31068,0.31311,0.31311,0.31311,0.28883,0.25728,0.25485,0.25243,0.23058,0.22816,0.21359,0.19175,0.18447,0.17233,0.16019,0.14320,0.14078,0.09466,0.09466,0.09223,0.08738,0.08495,0.07524,0.07282,0.07039,0.06796,0.06796,0.06553,0.06553,0.06796,0.08495,0.08738,0.08981,0.09223,0.09709,0.09951,0.10194,0.10437,0.10437,0.10680,0.10680,0.11893,0.12379,0.12621,0.12864,0.14806,0.16019,0.16990,0.18689,0.21117,0.22087,0.24272,0.25485,0.27670,0.27913,0.30583,0.32767,0.34951,0.38835,0.46117,0.50971
20140401_03/038 20 0.58495,0.18689,0.09951,0.03155,-0.02427,-0.07524,-0.11893,-0.15777,-0.19175,-0.22330,-0.24757,-0.26942,-0.28641,-0.30340,-0.31553,-0.33010,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.39078,-0.38592,-0.37864,-0.37379,-0.36408,-0.35680,-0.34709,-0.33738,-0.32524,-0.31068,-0.29369,-0.27670,-0.25485,-0.22816,-0.20146,-0.16990,-0.13592,-0.09709,-0.05825,-0.01456,0.04126,0.09709 0.58495,0.37136,0.31553,0.31068,0.31068,0.31068,0.30825,0.28641,0.25971,0.24757,0.24515,0.23058,0.22816,0.21359,0.18689,0.18447,0.17718,0.16019,0.13835,0.13592,0.09223,0.08981,0.08738,0.08010,0.08010,0.07767,0.07282,0.07039,0.06553,0.06553,0.06553,0.06553,0.06796,0.08495,0.08738,0.08981,0.09223,0.09709,0.10194,0.10437,0.10437,0.10437,0.10437,0.10437,0.11650,0.12621,0.12864,0.13107,0.14806,0.16505,0.16748,0.18447,0.20631,0.22573,0.24272,0.25728,0.25971,0.27427,0.28641,0.32767,0.35922,0.39320,0.46117,0.50971
20140401_03/038 21 0.59223,0.18689,0.09709,0.03155,-0.02427,-0.07524,-0.11893,-0.15777,-0.19175,-0.22330,-0.24757,-0.26942,-0.28641,-0.30340,-0.31796,-0.33010,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.39078,-0.38592,-0.37864,-0.37379,-0.36408,-0.35680,-0.34709,-0.33738,-0.32524,-0.31068,-0.29369,-0.27670,-0.25485,-0.22816,-0.20146,-0.16990,-0.13592,-0.09709,-0.05825,-0.01456,0.04126,0.09709 0.59223,0.37379,0.31553,0.31068,0.31068,0.31068,0.30825,0.28641,0.25728,0.24757,0.24757,0.23058,0.22816,0.20874,0.18689,0.18689,0.17476,0.16019,0.14078,0.12864,0.09223,0.08981,0.08738,0.08010,0.08010,0.07767,0.07039,0.07039,0.06796,0.06553,0.06553,0.06553,0.06553,0.08738,0.08738,0.08981,0.09466,0.09466,0.09709,0.09951,0.10194,0.10194,0.10437,0.11165,0.11893,0.12379,0.12864,0.13835,0.14806,0.16748,0.16990,0.17476,0.20631,0.23786,0.24029,0.24515,0.26942,0.27427,0.28155,0.32282,0.35922,0.41262,0.46117,0.51942
20140401_03/038 22 0.59951,0.19175,0.09709,0.03155,-0.02427,-0.07524,-0.11650,-0.15777,-0.19175,-0.22330,-0.25000,-0.26942,-0.28641,-0.30340,-0.31796,-0.33010,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.39078,-0.38592,-0.37864,-0.37379,-0.36408,-0.35680,-0.34709,-0.33738,-0.32524,-0.31068,-0.29369,-0.27427,-0.25243,-0.22816,-0.20146,-0.16990,-0.13592,-0.09709,-0.05825,-0.01456,0.04126,0.09709 0.59951,0.29612,0.28641,0.31068,0.31068,0.31068,0.30825,0.28641,0.25485,0.24757,0.24515,0.23301,0.22573,0.20874,0.18932,0.17476,0.16990,0.15534,0.12864,0.12621,0.09223,0.08981,0.08010,0.08010,0.08010,0.07767,0.07039,0.06796,0.06796,0.06553,0.06553,0.06553,0.06553,0.08495,0.08738,0.09223,0.09466,0.09466,0.09709,0.09951,0.10922,0.10922,0.10922,0.11165,0.12136,0.12136,0.12621,0.14078,0.14563,0.16262,0.16505,0.17476,0.20874,0.23544,0.23786,0.25971,0.27184,0.27184,0.27427,0.30825,0.34709,0.41019,0.46117,0.51456
20140401_03/038 23 0.60437,0.19417,0.09709,0.03155,-0.02427,-0.07524,-0.11893,-0.15777,-0.19417,-0.22330,-0.25000,-0.26942,-0.28641,-0.30340,-0.31796,-0.33010,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.39078,-0.38592,-0.37864,-0.37136,-0.36408,-0.35680,-0.34709,-0.33738,-0.32524,-0.31068,-0.29369,-0.27670,-0.25243,-0.22816,-0.20146,-0.17233,-0.13592,-0.09709,-0.05825,-0.01456,0.04126,0.09709 0.60437,0.30097,0.28641,0.31068,0.31068,0.31068,0.30825,0.28398,0.24757,0.24515,0.24029,0.23544,0.23058,0.21117,0.18689,0.17476,0.16019,0.14078,0.12864,0.12621,0.08981,0.08738,0.07767,0.07767,0.07767,0.06796,0.06796,0.06796,0.06796,0.06553,0.06553,0.06553,0.08495,0.08495,0.08495,0.08981,0.09466,0.09466,0.09709,0.09709,0.10922,0.10922,0.10680,0.10922,0.12379,0.12379,0.12379,0.13835,0.14806,0.16262,0.16748,0.17233,0.21117,0.23058,0.23786,0.25971,0.26942,0.27184,0.27184,0.29854,0.34223,0.39320,0.43689,0.49029
20140401_03/038 24 0.60922,0.19660,0.09709,0.02913,-0.02427,-0.07524,-0.11893,-0.15777,-0.19175,-0.22330,-0.25000,-0.26942,-0.28641,-0.30340,-0.31796,-0.33010,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.39078,-0.38592,-0.37864,-0.37136,-0.36408,-0.35680,-0.34709,-0.33738,-0.32524,-0.31068,-0.29369,-0.27670,-0.25485,-0.22816,-0.20146,-0.16990,-0.13592,-0.09951,-0.05583,-0.01456,0.03883,0.09709 0.60922,0.30583,0.28641,0.31068,0.31068,0.31068,0.30825,0.28398,0.25000,0.24029,0.24029,0.23301,0.21845,0.19903,0.18447,0.17233,0.15534,0.14563,0.14563,0.12621,0.08738,0.08010,0.07767,0.07767,0.07524,0.07039,0.06796,0.06553,0.06553,0.06553,0.06553,0.06553,0.08495,0.08495,0.08738,0.08981,0.09223,0.09466,0.09466,0.09709,0.09951,0.10680,0.10922,0.11165,0.11893,0.12379,0.12621,0.12864,0.14806,0.16505,0.16990,0.17476,0.20388,0.22816,0.24029,0.26214,0.27184,0.27184,0.27427,0.29369,0.33252,0.37864,0.42961,0.48786
20140401_03/038 25 0.61408,0.20146,0.09466,0.03155,-0.02670,-0.07282,-0.11893,-0.15777,-0.19175,-0.22330,-0.25000,-0.26942,-0.28641,-0.30340,-0.31796,-0.33010,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.39078,-0.38592,-0.37864,-0.37136,-0.36408,-0.35680,-0.34709,-0.33495,-0.32524,-0.31068,-0.29369,-0.27670,-0.25485,-0.22816,-0.20146,-0.16990,-0.13592,-0.09951,-0.05583,-0.01456,0.03883,0.09709 0.61408,0.31068,0.28641,0.30825,0.31068,0.31068,0.30825,0.28398,0.25000,0.24029,0.23786,0.22330,0.21845,0.19660,0.18447,0.16019,0.15534,0.15291,0.14563,0.12136,0.08738,0.08252,0.07767,0.07524,0.07282,0.07282,0.07039,0.06796,0.06553,0.06553,0.06553,0.06553,0.08495,0.08738,0.08738,0.08981,0.09223,0.09466,0.09466,0.09709,0.09951,0.09951,0.10437,0.11165,0.11408,0.12621,0.12621,0.12621,0.14806,0.16748,0.17233,0.17718,0.20874,0.22573,0.24029,0.26214,0.26456,0.27184,0.27184,0.29612,0.33010,0.37621,0.42476,0.48544
20140401_03/038 26 0.61893,0.20874,0.09466,0.03155,-0.02427,-0.07282,-0.11650,-0.15777,-0.19175,-0.22330,-0.24757,-0.26942,-0.28641,-0.30340,-0.32039,-0.33010,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.39078,-0.38592,-0.37864,-0.37136,-0.36408,-0.35680,-0.34709,-0.33495,-0.32524,-0.31068,-0.29369,-0.27670,-0.25243,-0.22816,-0.20146,-0.16990,-0.13592,-0.09951,-0.05583,-0.01456,0.03883,0.09709 0.61893,0.29126,0.24757,0.27913,0.27913,0.27913,0.26214,0.26214,0.25485,0.24029,0.23301,0.21845,0.21602,0.19175,0.18204,0.16262,0.16019,0.15777,0.14078,0.11650,0.08981,0.08010,0.07524,0.07524,0.07282,0.07282,0.07039,0.06796,0.06553,0.06553,0.06553,0.07767,0.08010,0.08252,0.08738,0.08981,0.09223,0.09223,0.09466,0.09466,0.09709,0.09709,0.09709,0.10922,0.11165,0.12621,0.13107,0.13107,0.14320,0.16505,0.16990,0.17961,0.20146,0.22330,0.24515,0.24757,0.26699,0.26942,0.26942,0.29854,0.32039,0.35680,0.42476,0.49515
20140401_03/038 27 0.62136,0.20874,0.09709,0.03155,-0.02427,-0.07282,-0.11650,-0.15777,-0.19175,-0.22330,-0.24757,-0.26942,-0.28641,-0.30340,-0.32039,-0.33010,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.39078,-0.38592,-0.37864,-0.37136,-0.36408,-0.35680,-0.34709,-0.33495,-0.32282,-0.31068,-0.29369,-0.27670,-0.25243,-0.22816,-0.20146,-0.16990,-0.13592,-0.09951,-0.05583,-0.01456,0.03883,0.09709 0.62136,0.30340,0.25243,0.28398,0.28398,0.28155,0.26456,0.26214,0.25971,0.24515,0.23544,0.22087,0.20631,0.18689,0.17961,0.16505,0.16019,0.15777,0.14078,0.11893,0.08981,0.08495,0.07524,0.07524,0.07524,0.07039,0.06796,0.06796,0.06796,0.06796,0.06553,0.06553,0.08010,0.08252,0.08495,0.08738,0.08981,0.09223,0.09466,0.09466,0.09466,0.09709,0.09709,0.10922,0.11165,0.12379,0.12864,0.13107,0.14320,0.16505,0.16748,0.17961,0.19660,0.22330,0.24272,0.24515,0.26456,0.26942,0.26942,0.27184,0.31796,0.35194,0.42233,0.48786
20140401_03/038 28 0.62379,0.21117,0.09951,0.03155,-0.02427,-0.07282,-0.11650,-0.15534,-0.19175,-0.22087,-0.24757,-0.26942,-0.28641,-0.30340,-0.32039,-0.33252,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.39078,-0.38592,-0.37864,-0.37136,-0.36408,-0.35680,-0.34709,-0.33495,-0.32282,-0.31068,-0.29369,-0.27427,-0.25243,-0.22816,-0.20146,-0.16990,-0.13592,-0.09951,-0.05583,-0.01456,0.03883,0.09709 0.62379,0.30097,0.25485,0.27913,0.28398,0.28398,0.28155,0.26456,0.25971,0.24757,0.24515,0.22087,0.20631,0.18447,0.17718,0.16748,0.15534,0.15534,0.14320,0.11893,0.08738,0.08252,0.07524,0.07524,0.07282,0.07039,0.06796,0.06796,0.06553,0.06553,0.06553,0.06553,0.06553,0.08252,0.08495,0.08738,0.08981,0.09223,0.09466,0.09466,0.09709,0.09951,0.10194,0.10194,0.10922,0.12136,0.12379,0.14320,0.14806,0.14806,0.17233,0.19175,0.19417,0.22816,0.23544,0.24029,0.26942,0.27184,0.27184,0.27427,0.31796,0.35194,0.42718,0.49272
20140401_03/038 29 0.62379,0.20874,0.09951,0.03398,-0.02427,-0.07282,-0.11650,-0.15534,-0.19175,-0.22087,-0.24757,-0.27184,-0.28883,-0.30340,-0.32039,-0.33252,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38592,-0.37864,-0.37379,-0.36408,-0.35680,-0.34709,-0.33495,-0.32282,-0.31068,-0.29369,-0.27427,-0.25243,-0.22816,-0.20146,-0.16990,-0.13592,-0.09951,-0.05583,-0.01456,0.03883,0.09709 0.62379,0.29612,0.25728,0.27427,0.28883,0.29126,0.28883,0.25728,0.25485,0.25000,0.24757,0.21117,0.20388,0.19175,0.17718,0.16990,0.16262,0.15777,0.13592,0.11650,0.11408,0.08495,0.08252,0.07767,0.07282,0.07039,0.06796,0.06553,0.06553,0.06311,0.06311,0.06311,0.06311,0.08252,0.08495,0.08738,0.08738,0.08981,0.09223,0.09223,0.09466,0.09709,0.09951,0.09951,0.10437,0.11650,0.12379,0.14320,0.14563,0.15049,0.17476,0.18204,0.19175,0.20874,0.23058,0.23544,0.25243,0.25485,0.26699,0.28641,0.32282,0.35437,0.42961,0.47816
