20140506_01/015 11 0.52670,0.23058,0.21117,0.18689,0.15291,0.09466,0.04369,-0.00485,-0.04612,-0.08252,-0.11165,-0.13835,-0.16019,-0.18204,-0.19660,-0.21359,-0.22573,-0.23786,-0.24757,-0.25728,-0.26456,-0.27184,-0.27913,-0.28398,-0.28883,-0.29369,-0.29612,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29612,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26456,-0.25728,-0.24757,-0.23786,-0.22573,-0.21359,-0.19903,-0.18204,-0.16262,-0.14078,-0.11408,-0.08495,-0.05340,-0.01699,0.02184,0.06553,0.11408,0.16990,0.23058,0.29854 0.52670,0.23058,0.21117,0.18689,0.15291,0.09466,0.04369,-0.00485,-0.04612,-0.08252,-0.11165,-0.13835,-0.16019,-0.18204,-0.19660,-0.21359,-0.22573,-0.23786,-0.24757,-0.25728,-0.26456,-0.27184,-0.27913,-0.28398,-0.28883,-0.29369,-0.29612,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29612,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26456,-0.25728,-0.24757,-0.23786,-0.22573,-0.21359,-0.19903,-0.18204,-0.16262,-0.14078,-0.11408,-0.08495,-0.05340,-0.01699,0.02184,0.06553,0.11408,0.16990,0.23058,0.29854
20140506_01/015 12 0.49272,0.22330,0.20388,0.18204,0.15049,0.09466,0.04369,-0.00243,-0.04612,-0.08252,-0.11165,-0.13835,-0.16019,-0.17961,-0.19660,-0.21117,-0.22573,-0.23786,-0.24757,-0.25728,-0.26456,-0.27184,-0.27913,-0.28398,-0.28883,-0.29369,-0.29612,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29612,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26456,-0.25728,-0.24757,-0.23786,-0.22573,-0.21359,-0.19903,-0.18204,-0.16262,-0.13835,-0.11408,-0.08495,-0.05340,-0.01699,0.02184,0.06553,0.11650,0.16990,0.23058,0.29854 0.49272,0.22330,0.20388,0.18204,0.15049,0.09466,0.04369,-0.00243,-0.04612,-0.08252,-0.11165,-0.13835,-0.16019,-0.17961,-0.19660,-0.21117,-0.22573,-0.23786,-0.24757,-0.25728,-0.26456,-0.27184,-0.27913,-0.28398,-0.28883,-0.29369,-0.29612,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29612,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26456,-0.25728,-0.24757,-0.23786,-0.22573,-0.21359,-0.19903,-0.18204,-0.16262,-0.13835,-0.11408,-0.08495,-0.05340,-0.01699,0.02184,0.06553,0.11650,0.16990,0.23058,0.29854
20140506_01/015 13 0.47087,0.21602,0.19903,0.17718,0.14806,0.09466,0.04369,-0.00243,-0.04612,-0.08252,-0.11165,-0.13835,-0.16019,-0.17961,-0.19660,-0.21117,-0.22573,-0.23786,-0.24757,-0.25728,-0.26456,-0.27184,-0.27913,-0.28398,-0.28883,-0.29369,-0.29612,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30583,-0.30583,-0.30340,-0.30097,-0.29854,-0.29612,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26456,-0.25728,-0.24757,-0.23786,-0.22573,-0.21359,-0.19903,-0.17961,-0.16262,-0.13835,-0.11408,-0.08495,-0.05340,-0.01699,0.02184,0.06553,0.11650,0.16990,0.23058,0.29854 0.47087,0.21602,0.19903,0.17718,0.14806,0.09466,0.04369,-0.00243,-0.04612,-0.08252,-0.11165,-0.13835,-0.16019,-0.17961,-0.19660,-0.21117,-0.22573,-0.23786,-0.24757,-0.25728,-0.26456,-0.27184,-0.27913,-0.28398,-0.28883,-0.29369,-0.29612,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30583,-0.30583,-0.30340,-0.30097,-0.29854,-0.29612,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26456,-0.25728,-0.24757,-0.23786,-0.22573,-0.21359,-0.19903,-0.17961,-0.16262,-0.13835,-0.11408,-0.08495,-0.05340,-0.01699,0.02184,0.06553,0.11650,0.16990,0.23058,0.29854
20140506_01/015 14 0.46845,0.20631,0.19175,0.17233,0.14806,0.09709,0.04369,-0.00243,-0.04612,-0.08252,-0.11165,-0.13835,-0.16019,-0.17961,-0.19660,-0.21117,-0.22573,-0.23786,-0.24757,-0.25728,-0.26456,-0.27184,-0.27913,-0.28398,-0.28883,-0.29369,-0.29612,-0.30097,-0.30097,-0.30340,-0.30583,-0.30583,-0.30583,-0.30583,-0.30583,-0.30340,-0.30097,-0.29854,-0.29612,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26456,-0.25728,-0.24757,-0.23786,-0.22573,-0.21359,-0.19660,-0.17961,-0.16262,-0.13835,-0.11408,-0.08495,-0.05340,-0.01699,0.02184,0.06796,0.11650,0.16990,0.23301,0.30097 0.46845,0.20631,0.19175,0.17233,0.14806,0.09709,0.04369,-0.00243,-0.04612,-0.08252,-0.11165,-0.13835,-0.16019,-0.17961,-0.19660,-0.21117,-0.22573,-0.23786,-0.24757,-0.25728,-0.26456,-0.27184,-0.27913,-0.28398,-0.28883,-0.29369,-0.29612,-0.30097,-0.30097,-0.30340,-0.30583,-0.30583,-0.30583,-0.30583,-0.30583,-0.30340,-0.30097,-0.29854,-0.29612,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26456,-0.25728,-0.24757,-0.23786,-0.22573,-0.21359,-0.19660,-0.17961,-0.16262,-0.13835,-0.11408,-0.08495,-0.05340,-0.01699,0.02184,0.06796,0.11650,0.16990,0.23301,0.30097
20140506_01/015 15 0.46845,0.19903,0.18689,0.16748,0.14320,0.09709,0.04369,-0.00243,-0.04612,-0.08252,-0.11165,-0.13835,-0.16019,-0.17961,-0.19660,-0.21117,-0.22573,-0.23786,-0.24757,-0.25728,-0.26456,-0.27184,-0.27913,-0.28398,-0.28883,-0.29369,-0.29612,-0.29854,-0.30097,-0.30340,-0.30583,-0.30583,-0.30583,-0.30583,-0.30583,-0.30340,-0.30097,-0.29854,-0.29612,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26456,-0.25728,-0.24757,-0.23786,-0.22573,-0.21359,-0.19660,-0.17961,-0.16019,-0.13835,-0.11408,-0.08495,-0.05340,-0.01699,0.02184,0.06796,0.11650,0.16990,0.23301,0.30097 0.46845,0.19903,0.18689,0.16748,0.14320,0.09709,0.04369,-0.00243,-0.04612,-0.08252,-0.11165,-0.13835,-0.16019,-0.17961,-0.19660,-0.21117,-0.22573,-0.23786,-0.24757,-0.25728,-0.26456,-0.27184,-0.27913,-0.28398,-0.28883,-0.29369,-0.29612,-0.29854,-0.30097,-0.30340,-0.30583,-0.30583,-0.30583,-0.30583,-0.30583,-0.30340,-0.30097,-0.29854,-0.29612,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26456,-0.25728,-0.24757,-0.23786,-0.22573,-0.21359,-0.19660,-0.17961,-0.16019,-0.13835,-0.11408,-0.08495,-0.05340,-0.01699,0.02184,0.06796,0.11650,0.16990,0.23301,0.30097
20140506_01/015 16 0.47087,0.19175,0.17961,0.16262,0.13835,0.09709,0.04369,-0.00243,-0.04612,-0.08252,-0.11165,-0.13835,-0.16019,-0.17961,-0.19660,-0.21117,-0.22573,-0.23786,-0.24757,-0.25728,-0.26456,-0.27184,-0.27913,-0.28398,-0.28883,-0.29369,-0.29612,-0.29854,-0.30097,-0.30340,-0.30583,-0.30583,-0.30583,-0.30583,-0.30583,-0.30340,-0.30097,-0.29854,-0.29612,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26456,-0.25728,-0.24757,-0.23786,-0.22573,-0.21117,-0.19660,-0.17961,-0.16019,-0.13835,-0.11408,-0.08495,-0.05340,-0.01699,0.02427,0.06796,0.11650,0.16990,0.23301,0.30097 0.47087,0.19175,0.17961,0.16262,0.13835,0.09709,0.04369,-0.00243,-0.04612,-0.08252,-0.11165,-0.13835,-0.16019,-0.17961,-0.19660,-0.21117,-0.22573,-0.23786,-0.24757,-0.25728,-0.26456,-0.27184,-0.27913,-0.28398,-0.28883,-0.29369,-0.29612,-0.29854,-0.30097,-0.30340,-0.30583,-0.30583,-0.30583,-0.30583,-0.30583,-0.30340,-0.30097,-0.29854,-0.29612,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26456,-0.25728,-0.24757,-0.23786,-0.22573,-0.21117,-0.19660,-0.17961,-0.16019,-0.13835,-0.11408,-0.08495,-0.05340,-0.01699,0.02427,0.06796,0.11650,0.16990,0.23301,0.30097
20140506_01/015 17 0.47087,0.18204,0.17233,0.15777,0.13592,0.09709,0.04369,-0.00243,-0.04369,-0.08010,-0.11165,-0.13835,-0.16019,-0.17961,-0.19660,-0.21117,-0.22573,-0.23786,-0.24757,-0.25728,-0.26456,-0.27184,-0.27913,-0.28398,-0.28883,-0.29369,-0.29612,-0.29854,-0.30097,-0.30340,-0.30583,-0.30583,-0.30583,-0.30583,-0.30583,-0.30340,-0.30097,-0.29854,-0.29612,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26456,-0.25728,-0.24757,-0.23786,-0.22573,-0.21117,-0.19660,-0.17961,-0.16019,-0.13835,-0.11408,-0.08495,-0.05097,-0.01699,0.02427,0.06796,0.11650,0.17233,0.23301,0.30097 0.47087,0.18204,0.17233,0.15777,0.13592,0.09709,0.04369,-0.00243,-0.04369,-0.08010,-0.11165,-0.13835,-0.16019,-0.17961,-0.19660,-0.21117,-0.22573,-0.23786,-0.24757,-0.25728,-0.26456,-0.27184,-0.27913,-0.28398,-0.28883,-0.29369,-0.29612,-0.29854,-0.30097,-0.30340,-0.30583,-0.30583,-0.30583,-0.30583,-0.30583,-0.30340,-0.30097,-0.29854,-0.29612,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26456,-0.25728,-0.24757,-0.23786,-0.22573,-0.21117,-0.19660,-0.17961,-0.16019,-0.13835,-0.11408,-0.08495,-0.05097,-0.01699,0.02427,0.06796,0.11650,0.17233,0.23301,0.30097
20140506_01/015 18 0.47087,0.17476,0.16262,0.15049,0.13350,0.09709,0.04369,-0.00243,-0.04369,-0.08010,-0.11165,-0.13835,-0.16019,-0.17961,-0.19660,-0.21117,-0.22573,-0.23544,-0.24757,-0.25728,-0.26456,-0.27184,-0.27913,-0.28398,-0.28883,-0.29369,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26456,-0.25728,-0.24757,-0.23786,-0.22573,-0.21117,-0.19660,-0.17961,-0.16019,-0.13835,-0.11165,-0.08495,-0.05097,-0.01699,0.02427,0.06796,0.11650,0.17233,0.23301,0.30097 0.47087,0.17476,0.16262,0.15049,0.13350,0.09709,0.04369,-0.00243,-0.04369,-0.08010,-0.11165,-0.13835,-0.16019,-0.17961,-0.19660,-0.21117,-0.22573,-0.23544,-0.24757,-0.25728,-0.26456,-0.27184,-0.27913,-0.28398,-0.28883,-0.29369,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26456,-0.25728,-0.24757,-0.23786,-0.22573,-0.21117,-0.19660,-0.17961,-0.16019,-0.13835,-0.11165,-0.08495,-0.05097,-0.01699,0.02427,0.06796,0.11650,0.17233,0.23301,0.30097
20140506_01/015 19 0.47330,0.16505,0.15534,0.14563,0.13107,0.09709,0.04369,-0.00243,-0.04369,-0.08010,-0.11165,-0.13835,-0.16019,-0.17961,-0.19660,-0.21117,-0.22573,-0.23544,-0.24757,-0.25728,-0.26456,-0.27184,-0.27670,-0.28398,-0.28883,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26456,-0.25728,-0.24757,-0.23786,-0.22573,-0.21117,-0.19660,-0.17961,-0.16019,-0.13835,-0.11165,-0.08495,-0.05097,-0.01699,0.02427,0.06796,0.11650,0.17233,0.23301,0.30097 0.47330,0.16505,0.15534,0.14563,0.13107,0.09709,0.04369,-0.00243,-0.04369,-0.08010,-0.11165,-0.13835,-0.16019,-0.17961,-0.19660,-0.21117,-0.22573,-0.23544,-0.24757,-0.25728,-0.26456,-0.27184,-0.27670,-0.28398,-0.28883,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26456,-0.25728,-0.24757,-0.23786,-0.22573,-0.21117,-0.19660,-0.17961,-0.16019,-0.13835,-0.11165,-0.08495,-0.05097,-0.01699,0.02427,0.06796,0.11650,0.17233,0.23301,0.30097
20140506_01/015 20 0.47816,0.15777,0.14806,0.14320,0.12621,0.09466,0.04369,-0.00243,-0.04369,-0.08010,-0.11165,-0.13835,-0.16019,-0.17961,-0.19660,-0.21117,-0.22573,-0.23544,-0.24757,-0.25485,-0.26456,-0.27184,-0.27670,-0.28398,-0.28883,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29369,-0.28883,-0.28398,-0.27670,-0.27184,-0.26456,-0.25728,-0.24757,-0.23544,-0.22573,-0.21117,-0.19660,-0.17961,-0.16019,-0.13835,-0.11165,-0.08252,-0.05097,-0.01699,0.02427,0.06796,0.11650,0.17233,0.23301,0.30097 0.47816,0.15777,0.14806,0.14320,0.12621,0.09466,0.04369,-0.00243,-0.04369,-0.08010,-0.11165,-0.13835,-0.16019,-0.17961,-0.19660,-0.21117,-0.22573,-0.23544,-0.24757,-0.25485,-0.26456,-0.27184,-0.27670,-0.28398,-0.28883,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29369,-0.28883,-0.28398,-0.27670,-0.27184,-0.26456,-0.25728,-0.24757,-0.23544,-0.22573,-0.21117,-0.19660,-0.17961,-0.16019,-0.13835,-0.11165,-0.08252,-0.05097,-0.01699,0.02427,0.06796,0.11650,0.17233,0.23301,0.30097
20140506_01/015 21 0.48058,0.14806,0.14563,0.14078,0.12379,0.09466,0.04369,-0.00243,-0.04369,-0.08010,-0.11165,-0.13592,-0.16019,-0.17961,-0.19660,-0.21117,-0.22330,-0.23544,-0.24757,-0.25485,-0.26456,-0.27184,-0.27670,-0.28398,-0.28883,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28883,-0.28398,-0.27670,-0.27184,-0.26456,-0.25485,-0.24757,-0.23544,-0.22573,-0.21117,-0.19660,-0.17961,-0.16019,-0.13835,-0.11165,-0.08252,-0.05097,-0.01456,0.02427,0.06796,0.11650,0.17233,0.23301,0.30097 0.48058,0.14806,0.14563,0.14078,0.12379,0.09466,0.04369,-0.00243,-0.04369,-0.08010,-0.11165,-0.13592,-0.16019,-0.17961,-0.19660,-0.21117,-0.22330,-0.23544,-0.24757,-0.25485,-0.26456,-0.27184,-0.27670,-0.28398,-0.28883,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28883,-0.28398,-0.27670,-0.27184,-0.26456,-0.25485,-0.24757,-0.23544,-0.22573,-0.21117,-0.19660,-0.17961,-0.16019,-0.13835,-0.11165,-0.08252,-0.05097,-0.01456,0.02427,0.06796,0.11650,0.17233,0.23301,0.30097
20140506_01/015 22 0.48544,0.14320,0.14078,0.13350,0.12136,0.09466,0.04369,-0.00243,-0.04369,-0.08010,-0.11165,-0.13592,-0.16019,-0.17961,-0.19660,-0.21117,-0.22330,-0.23544,-0.24757,-0.25485,-0.26456,-0.27184,-0.27670,-0.28398,-0.28883,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28883,-0.28398,-0.27670,-0.27184,-0.26456,-0.25485,-0.24757,-0.23544,-0.22573,-0.21117,-0.19660,-0.17961,-0.16019,-0.13835,-0.11165,-0.08252,-0.05097,-0.01456,0.02427,0.06796,0.11650,0.17233,0.23301,0.30340 0.48544,0.14320,0.14078,0.13350,0.12136,0.09466,0.04369,-0.00243,-0.04369,-0.08010,-0.11165,-0.13592,-0.16019,-0.17961,-0.19660,-0.21117,-0.22330,-0.23544,-0.24757,-0.25485,-0.26456,-0.27184,-0.27670,-0.28398,-0.28883,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28883,-0.28398,-0.27670,-0.27184,-0.26456,-0.25485,-0.24757,-0.23544,-0.22573,-0.21117,-0.19660,-0.17961,-0.16019,-0.13835,-0.11165,-0.08252,-0.05097,-0.01456,0.02427,0.06796,0.11650,0.17233,0.23301,0.30340
20140506_01/015 23 0.49029,0.13592,0.13350,0.12864,0.11650,0.09466,0.04369,-0.00243,-0.04369,-0.08010,-0.11165,-0.13592,-0.16019,-0.17961,-0.19660,-0.21117,-0.22330,-0.23544,-0.24515,-0.25485,-0.26456,-0.27184,-0.27670,-0.28398,-0.28883,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28883,-0.28398,-0.27670,-0.27184,-0.26456,-0.25485,-0.24757,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13835,-0.11165,-0.08252,-0.05097,-0.01456,0.02427,0.06796,0.11650,0.17233,0.23544,0.30340 0.49029,0.13592,0.13350,0.12864,0.11650,0.09466,0.04369,-0.00243,-0.04369,-0.08010,-0.11165,-0.13592,-0.16019,-0.17961,-0.19660,-0.21117,-0.22330,-0.23544,-0.24515,-0.25485,-0.26456,-0.27184,-0.27670,-0.28398,-0.28883,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28883,-0.28398,-0.27670,-0.27184,-0.26456,-0.25485,-0.24757,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13835,-0.11165,-0.08252,-0.05097,-0.01456,0.02427,0.06796,0.11650,0.17233,0.23544,0.30340
20140506_01/015 24 0.49272,0.13107,0.12621,0.12379,0.11165,0.09223,0.04369,-0.00243,-0.04369,-0.08010,-0.11165,-0.13592,-0.16019,-0.17961,-0.19660,-0.21117,-0.22330,-0.23544,-0.24515,-0.25485,-0.26456,-0.27184,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28883,-0.28398,-0.27670,-0.27184,-0.26456,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13835,-0.11165,-0.08252,-0.05097,-0.01456,0.02427,0.06796,0.11893,0.17233,0.23544,0.30340 0.49272,0.13107,0.12621,0.12379,0.11165,0.09223,0.04369,-0.00243,-0.04369,-0.08010,-0.11165,-0.13592,-0.16019,-0.17961,-0.19660,-0.21117,-0.22330,-0.23544,-0.24515,-0.25485,-0.26456,-0.27184,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28883,-0.28398,-0.27670,-0.27184,-0.26456,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13835,-0.11165,-0.08252,-0.05097,-0.01456,0.02427,0.06796,0.11893,0.17233,0.23544,0.30340
20140506_01/015 25 0.50243,0.12379,0.12136,0.11650,0.10680,0.08981,0.04369,-0.00243,-0.04369,-0.08010,-0.10922,-0.13592,-0.15777,-0.17961,-0.19660,-0.21117,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.27184,-0.26456,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13835,-0.11165,-0.08252,-0.05097,-0.01456,0.02427,0.06796,0.11893,0.17233,0.23544,0.30340 0.50243,0.12379,0.12136,0.11650,0.10680,0.08981,0.04369,-0.00243,-0.04369,-0.08010,-0.10922,-0.13592,-0.15777,-0.17961,-0.19660,-0.21117,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.27184,-0.26456,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13835,-0.11165,-0.08252,-0.05097,-0.01456,0.02427,0.06796,0.11893,0.17233,0.23544,0.30340
20140506_01/015 26 0.51214,0.11893,0.11650,0.11165,0.09951,0.08495,0.04369,-0.00243,-0.04369,-0.08010,-0.10922,-0.13592,-0.15777,-0.17718,-0.19660,-0.21117,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.27184,-0.26214,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13835,-0.11165,-0.08252,-0.05097,-0.01456,0.02427,0.06796,0.11893,0.17476,0.23544,0.30340 0.51214,0.11893,0.11650,0.11165,0.09951,0.08495,0.04369,-0.00243,-0.04369,-0.08010,-0.10922,-0.13592,-0.15777,-0.17718,-0.19660,-0.21117,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.27184,-0.26214,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13835,-0.11165,-0.08252,-0.05097,-0.01456,0.02427,0.06796,0.11893,0.17476,0.23544,0.30340
20140506_01/015 27 0.52184,0.11165,0.10922,0.10194,0.09709,0.08495,0.04369,-0.00243,-0.04369,-0.08010,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.21117,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30583,-0.30340,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13835,-0.11165,-0.08252,-0.05097,-0.01456,0.02427,0.06796,0.11893,0.17476,0.23544,0.30340 0.52184,0.11165,0.10922,0.10194,0.09709,0.08495,0.04369,-0.00243,-0.04369,-0.08010,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.21117,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30583,-0.30340,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13835,-0.11165,-0.08252,-0.05097,-0.01456,0.02427,0.06796,0.11893,0.17476,0.23544,0.30340
20140506_01/015 28 0.52913,0.10680,0.09951,0.09223,0.09223,0.08010,0.04369,0.00000,-0.04369,-0.08010,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.21117,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29369,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30097,-0.30097,-0.29854,-0.29369,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13592,-0.11165,-0.08252,-0.05097,-0.01456,0.02427,0.07039,0.11893,0.17476,0.23544,0.30340 0.52913,0.10680,0.09951,0.09223,0.09223,0.08010,0.04369,0.00000,-0.04369,-0.08010,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.21117,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29369,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30097,-0.30097,-0.29854,-0.29369,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13592,-0.11165,-0.08252,-0.05097,-0.01456,0.02427,0.07039,0.11893,0.17476,0.23544,0.30340
