20140506_01/003 3283 0.96117,0.96117,0.83010,0.71602,0.62136,0.53641,0.46117,0.39320,0.33252,0.27913,0.23544,0.19660,0.16505,0.13835,0.11165,0.08981,0.07039,0.05340,0.03883,0.02670,0.01456,0.00485,-0.00485,-0.01456,-0.01942,-0.02670,-0.03155,-0.03641,-0.03883,-0.04126,-0.04369,-0.04612,-0.04612,-0.04612,-0.04369,-0.04126,-0.03883,-0.03641,-0.03155,-0.02670,-0.02184,-0.01456,-0.00485,0.00243,0.01456,0.02670,0.03883,0.05340,0.07039,0.08981,0.11165,0.13592,0.16505,0.19660,0.23301,0.27427,0.32282,0.37379,0.42961,0.49515,0.56553,0.64563,0.73544,0.83252 -1.00000,-1.00000,-1.00000,0.71602,0.62136,0.53641,0.46117,0.39320,0.33252,0.27913,0.23544,0.19660,0.16505,0.13835,0.11165,0.08981,0.07039,0.05340,0.03883,0.02670,0.01456,0.00485,-0.00485,-0.01456,-0.01942,-0.02670,-0.03155,-0.03641,-0.03883,-0.04126,-0.04369,-0.04612,-0.04612,-0.04612,-0.04369,-0.04126,-0.03883,-0.03641,-0.03155,-0.02670,-0.02184,-0.01456,-0.00485,0.00243,0.01456,0.02670,0.03883,0.05340,0.07039,0.08981,0.11165,0.13592,0.16505,0.19660,0.23301,0.27427,0.32282,0.37379,0.42961,0.49515,0.56553,0.64563,-1.00000,-1.00000
20140506_01/003 3284 0.96117,0.96117,0.82767,0.71602,0.62136,0.53641,0.46117,0.39320,0.33252,0.27913,0.23544,0.19660,0.16505,0.13592,0.11165,0.08981,0.07039,0.05340,0.03883,0.02670,0.01456,0.00243,-0.00485,-0.01456,-0.02184,-0.02670,-0.03155,-0.03641,-0.04126,-0.04369,-0.04369,-0.04612,-0.04612,-0.04612,-0.04369,-0.04369,-0.03883,-0.03641,-0.03155,-0.02670,-0.02184,-0.01456,-0.00728,0.00243,0.01456,0.02427,0.03883,0.05340,0.07039,0.08981,0.11165,0.13592,0.16262,0.19417,0.23301,0.27427,0.32039,0.37379,0.42961,0.49272,0.56553,0.64563,0.73301,0.83252 -1.00000,-1.00000,-1.00000,0.71602,0.62136,0.53641,0.46117,0.39320,0.33252,0.27913,0.23544,0.19660,0.16505,0.13592,0.11165,0.08981,0.07039,0.05340,0.03883,0.02670,0.01456,0.00243,-0.00485,-0.01456,-0.02184,-0.02670,-0.03155,-0.03641,-0.04126,-0.04369,-0.04369,-0.04612,-0.04612,-0.04612,-0.04369,-0.04369,-0.03883,-0.03641,-0.03155,-0.02670,-0.02184,-0.01456,-0.00728,0.00243,0.01456,0.02427,0.03883,0.05340,0.07039,0.08981,0.11165,0.13592,0.16262,0.19417,0.23301,0.27427,0.32039,0.37379,0.42961,0.49272,0.56553,0.64563,-1.00000,-1.00000
20140506_01/003 3285 0.96117,0.96117,0.82767,0.71602,0.61893,0.53398,0.45874,0.39078,0.33010,0.27913,0.23301,0.19660,0.16505,0.13592,0.11165,0.08981,0.07039,0.05340,0.03883,0.02427,0.01214,0.00243,-0.00728,-0.01456,-0.02184,-0.02670,-0.03155,-0.03641,-0.04126,-0.04369,-0.04612,-0.04612,-0.04612,-0.04612,-0.04612,-0.04369,-0.04126,-0.03641,-0.03398,-0.02670,-0.02184,-0.01456,-0.00728,0.00243,0.01214,0.02427,0.03883,0.05340,0.07039,0.08981,0.10922,0.13350,0.16262,0.19417,0.23301,0.27427,0.32039,0.37136,0.42961,0.49272,0.56311,0.64320,0.73301,0.83010 -1.00000,-1.00000,-1.00000,0.71602,0.61893,0.53398,0.45874,0.39078,0.33010,0.27913,0.23301,0.19660,0.16505,0.13592,0.11165,0.08981,0.07039,0.05340,0.03883,0.02427,0.01214,0.00243,-0.00728,-0.01456,-0.02184,-0.02670,-0.03155,-0.03641,-0.04126,-0.04369,-0.04612,-0.04612,-0.04612,-0.04612,-0.04612,-0.04369,-0.04126,-0.03641,-0.03398,-0.02670,-0.02184,-0.01456,-0.00728,0.00243,0.01214,0.02427,0.03883,0.05340,0.07039,0.08981,0.10922,0.13350,0.16262,0.19417,0.23301,0.27427,0.32039,0.37136,0.42961,0.49272,0.56311,0.64320,-1.00000,-1.00000
20140506_01/003 3286 0.96117,0.96117,0.82524,0.71359,0.61893,0.53398,0.45874,0.39078,0.33010,0.27670,0.23301,0.19660,0.16262,0.13592,0.11165,0.08981,0.07039,0.05340,0.03883,0.02427,0.01214,0.00243,-0.00728,-0.01456,-0.02184,-0.02913,-0.03398,-0.03641,-0.04126,-0.04369,-0.04612,-0.04612,-0.04612,-0.04612,-0.04612,-0.04369,-0.04126,-0.03883,-0.03398,-0.02913,-0.02184,-0.01456,-0.00728,0.00243,0.01214,0.02427,0.03641,0.05340,0.06796,0.08738,0.10922,0.13350,0.16262,0.19417,0.23058,0.27184,0.32039,0.37136,0.42718,0.49272,0.56311,0.64320,0.73058,0.83010 -1.00000,-1.00000,-1.00000,0.71359,0.61893,0.53398,0.45874,0.39078,0.33010,0.27670,0.23301,0.19660,0.16262,0.13592,0.11165,0.08981,0.07039,0.05340,0.03883,0.02427,0.01214,0.00243,-0.00728,-0.01456,-0.02184,-0.02913,-0.03398,-0.03641,-0.04126,-0.04369,-0.04612,-0.04612,-0.04612,-0.04612,-0.04612,-0.04369,-0.04126,-0.03883,-0.03398,-0.02913,-0.02184,-0.01456,-0.00728,0.00243,0.01214,0.02427,0.03641,0.05340,0.06796,0.08738,0.10922,0.13350,0.16262,0.19417,0.23058,0.27184,0.32039,0.37136,0.42718,0.49272,0.56311,0.64320,-1.00000,-1.00000
20140506_01/003 3287 0.96117,0.96117,0.82524,0.71359,0.61893,0.53398,0.45874,0.39078,0.33010,0.27670,0.23301,0.19417,0.16262,0.13592,0.10922,0.08738,0.06796,0.05340,0.03641,0.02427,0.01214,0.00243,-0.00728,-0.01456,-0.02184,-0.02913,-0.03398,-0.03883,-0.04126,-0.04369,-0.04612,-0.04854,-0.04854,-0.04612,-0.04612,-0.04369,-0.04126,-0.03883,-0.03398,-0.02913,-0.02184,-0.01456,-0.00728,0.00243,0.01214,0.02427,0.03641,0.05097,0.06796,0.08738,0.10922,0.13350,0.16019,0.19417,0.23058,0.27184,0.31796,0.37136,0.42718,0.49029,0.56311,0.64078,0.73058,0.83010 -1.00000,-1.00000,-1.00000,0.71359,0.61893,0.53398,0.45874,0.39078,0.33010,0.27670,0.23301,0.19417,0.16262,0.13592,0.10922,0.08738,0.06796,0.05340,0.03641,0.02427,0.01214,0.00243,-0.00728,-0.01456,-0.02184,-0.02913,-0.03398,-0.03883,-0.04126,-0.04369,-0.04612,-0.04854,-0.04854,-0.04612,-0.04612,-0.04369,-0.04126,-0.03883,-0.03398,-0.02913,-0.02184,-0.01456,-0.00728,0.00243,0.01214,0.02427,0.03641,0.05097,0.06796,0.08738,0.10922,0.13350,0.16019,0.19417,0.23058,0.27184,0.31796,0.37136,0.42718,0.49029,0.56311,0.64078,-1.00000,-1.00000
20140506_01/003 3288 0.96117,0.96117,0.82282,0.71359,0.61650,0.53155,0.45631,0.38835,0.32767,0.27670,0.23301,0.19417,0.16262,0.13350,0.10922,0.08738,0.06796,0.05097,0.03641,0.02427,0.01214,0.00243,-0.00728,-0.01699,-0.02427,-0.02913,-0.03398,-0.03883,-0.04126,-0.04369,-0.04612,-0.04854,-0.04854,-0.04854,-0.04612,-0.04369,-0.04126,-0.03883,-0.03398,-0.02913,-0.02427,-0.01699,-0.00728,0.00000,0.01214,0.02427,0.03641,0.05097,0.06796,0.08738,0.10922,0.13350,0.16019,0.19175,0.23058,0.27184,0.31796,0.36893,0.42718,0.49029,0.56068,0.64078,0.73058,0.82767 -1.00000,-1.00000,-1.00000,0.71359,0.61650,0.53155,0.45631,0.38835,0.32767,0.27670,0.23301,0.19417,0.16262,0.13350,0.10922,0.08738,0.06796,0.05097,0.03641,0.02427,0.01214,0.00243,-0.00728,-0.01699,-0.02427,-0.02913,-0.03398,-0.03883,-0.04126,-0.04369,-0.04612,-0.04854,-0.04854,-0.04854,-0.04612,-0.04369,-0.04126,-0.03883,-0.03398,-0.02913,-0.02427,-0.01699,-0.00728,0.00000,0.01214,0.02427,0.03641,0.05097,0.06796,0.08738,0.10922,0.13350,0.16019,0.19175,0.23058,0.27184,0.31796,0.36893,0.42718,0.49029,0.56068,0.64078,-1.00000,-1.00000
20140506_01/003 3289 0.96117,0.96117,0.82282,0.71117,0.61650,0.53155,0.45631,0.38835,0.32767,0.27670,0.23058,0.19417,0.16262,0.13350,0.10922,0.08738,0.06796,0.05097,0.03641,0.02184,0.01214,0.00000,-0.00728,-0.01699,-0.02427,-0.02913,-0.03398,-0.03883,-0.04369,-0.04612,-0.04612,-0.04854,-0.04854,-0.04854,-0.04612,-0.04612,-0.04369,-0.03883,-0.03398,-0.02913,-0.02427,-0.01699,-0.00971,0.00000,0.00971,0.02184,0.03641,0.05097,0.06796,0.08738,0.10680,0.13350,0.16019,0.19175,0.23058,0.27184,0.31796,0.36893,0.42476,0.49029,0.56068,0.64078,0.72816,0.82767 -1.00000,-1.00000,-1.00000,0.71117,0.61650,0.53155,0.45631,0.38835,0.32767,0.27670,0.23058,0.19417,0.16262,0.13350,0.10922,0.08738,0.06796,0.05097,0.03641,0.02184,0.01214,0.00000,-0.00728,-0.01699,-0.02427,-0.02913,-0.03398,-0.03883,-0.04369,-0.04612,-0.04612,-0.04854,-0.04854,-0.04854,-0.04612,-0.04612,-0.04369,-0.03883,-0.03398,-0.02913,-0.02427,-0.01699,-0.00971,0.00000,0.00971,0.02184,0.03641,0.05097,0.06796,0.08738,0.10680,0.13350,0.16019,0.19175,0.23058,0.27184,0.31796,0.36893,0.42476,0.49029,0.56068,0.64078,-1.00000,-1.00000
20140506_01/003 3290 0.96117,0.96117,0.82282,0.71117,0.61650,0.53155,0.45631,0.38835,0.32767,0.27427,0.23058,0.19417,0.16019,0.13350,0.10922,0.08738,0.06796,0.05097,0.03641,0.02184,0.00971,0.00000,-0.00971,-0.01699,-0.02427,-0.02913,-0.03641,-0.03883,-0.04369,-0.04612,-0.04854,-0.04854,-0.04854,-0.04854,-0.04854,-0.04612,-0.04369,-0.03883,-0.03641,-0.03155,-0.02427,-0.01699,-0.00971,0.00000,0.00971,0.02184,0.03641,0.05097,0.06796,0.08495,0.10680,0.13107,0.16019,0.19175,0.22816,0.26942,0.31796,0.36893,0.42476,0.48786,0.56068,0.63835,0.72816,0.82524 -1.00000,-1.00000,-1.00000,0.71117,0.61650,0.53155,0.45631,0.38835,0.32767,0.27427,0.23058,0.19417,0.16019,0.13350,0.10922,0.08738,0.06796,0.05097,0.03641,0.02184,0.00971,0.00000,-0.00971,-0.01699,-0.02427,-0.02913,-0.03641,-0.03883,-0.04369,-0.04612,-0.04854,-0.04854,-0.04854,-0.04854,-0.04854,-0.04612,-0.04369,-0.03883,-0.03641,-0.03155,-0.02427,-0.01699,-0.00971,0.00000,0.00971,0.02184,0.03641,0.05097,0.06796,0.08495,0.10680,0.13107,0.16019,0.19175,0.22816,0.26942,0.31796,0.36893,0.42476,0.48786,0.56068,0.63835,-1.00000,-1.00000
20140506_01/003 3291 0.96117,0.96117,0.82039,0.70874,0.61408,0.52913,0.45388,0.38835,0.32767,0.27427,0.23058,0.19175,0.16019,0.13350,0.10680,0.08495,0.06796,0.05097,0.03398,0.02184,0.00971,0.00000,-0.00971,-0.01699,-0.02427,-0.03155,-0.03641,-0.03883,-0.04369,-0.04612,-0.04854,-0.04854,-0.04854,-0.04854,-0.04854,-0.04612,-0.04369,-0.04126,-0.03641,-0.03155,-0.02427,-0.01699,-0.00971,0.00000,0.00971,0.02184,0.03398,0.04854,0.06553,0.08495,0.10680,0.13107,0.15777,0.19175,0.22816,0.26942,0.31553,0.36650,0.42476,0.48786,0.55825,0.63835,0.72573,0.82524 -1.00000,-1.00000,-1.00000,0.70874,0.61408,0.52913,0.45388,0.38835,0.32767,0.27427,0.23058,0.19175,0.16019,0.13350,0.10680,0.08495,0.06796,0.05097,0.03398,0.02184,0.00971,0.00000,-0.00971,-0.01699,-0.02427,-0.03155,-0.03641,-0.03883,-0.04369,-0.04612,-0.04854,-0.04854,-0.04854,-0.04854,-0.04854,-0.04612,-0.04369,-0.04126,-0.03641,-0.03155,-0.02427,-0.01699,-0.00971,0.00000,0.00971,0.02184,0.03398,0.04854,0.06553,0.08495,0.10680,0.13107,0.15777,0.19175,0.22816,0.26942,0.31553,0.36650,0.42476,0.48786,0.55825,0.63835,-1.00000,-1.00000
20140506_01/003 3292 0.96117,0.96117,0.82039,0.70874,0.61408,0.52913,0.45388,0.38592,0.32524,0.27427,0.23058,0.19175,0.16019,0.13107,0.10680,0.08495,0.06553,0.04854,0.03398,0.02184,0.00971,0.00000,-0.00971,-0.01699,-0.02427,-0.03155,-0.03641,-0.04126,-0.04369,-0.04612,-0.04854,-0.04854,-0.05097,-0.04854,-0.04854,-0.04612,-0.04369,-0.04126,-0.03641,-0.03155,-0.02427,-0.01942,-0.00971,0.00000,0.00971,0.02184,0.03398,0.04854,0.06553,0.08495,0.10680,0.13107,0.15777,0.18932,0.22816,0.26942,0.31553,0.36650,0.42233,0.48786,0.55825,0.63835,0.72573,0.82282 -1.00000,-1.00000,-1.00000,0.70874,0.61408,0.52913,0.45388,0.38592,0.32524,0.27427,0.23058,0.19175,0.16019,0.13107,0.10680,0.08495,0.06553,0.04854,0.03398,0.02184,0.00971,0.00000,-0.00971,-0.01699,-0.02427,-0.03155,-0.03641,-0.04126,-0.04369,-0.04612,-0.04854,-0.04854,-0.05097,-0.04854,-0.04854,-0.04612,-0.04369,-0.04126,-0.03641,-0.03155,-0.02427,-0.01942,-0.00971,0.00000,0.00971,0.02184,0.03398,0.04854,0.06553,0.08495,0.10680,0.13107,0.15777,0.18932,0.22816,0.26942,0.31553,0.36650,0.42233,0.48786,0.55825,0.63835,-1.00000,-1.00000
20140506_01/003 3293 0.96117,0.96117,0.81796,0.70874,0.61408,0.52913,0.45388,0.38592,0.32524,0.27184,0.22816,0.19175,0.16019,0.13107,0.10680,0.08495,0.06553,0.04854,0.03398,0.02184,0.00971,-0.00243,-0.00971,-0.01942,-0.02670,-0.03155,-0.03641,-0.04126,-0.04369,-0.04612,-0.04854,-0.05097,-0.05097,-0.05097,-0.04854,-0.04612,-0.04369,-0.04126,-0.03641,-0.03155,-0.02670,-0.01942,-0.00971,-0.00243,0.00971,0.01942,0.03398,0.04854,0.06553,0.08495,0.10437,0.13107,0.15777,0.18932,0.22573,0.26942,0.31553,0.36650,0.42233,0.48786,0.55825,0.63592,0.72573,0.82282 -1.00000,-1.00000,-1.00000,0.70874,0.61408,0.52913,0.45388,0.38592,0.32524,0.27184,0.22816,0.19175,0.16019,0.13107,0.10680,0.08495,0.06553,0.04854,0.03398,0.02184,0.00971,-0.00243,-0.00971,-0.01942,-0.02670,-0.03155,-0.03641,-0.04126,-0.04369,-0.04612,-0.04854,-0.05097,-0.05097,-0.05097,-0.04854,-0.04612,-0.04369,-0.04126,-0.03641,-0.03155,-0.02670,-0.01942,-0.00971,-0.00243,0.00971,0.01942,0.03398,0.04854,0.06553,0.08495,0.10437,0.13107,0.15777,0.18932,0.22573,0.26942,0.31553,0.36650,0.42233,0.48786,0.55825,0.63592,-1.00000,-1.00000
20140506_01/003 3294 0.96117,0.96117,0.81796,0.70631,0.61165,0.52670,0.45146,0.38592,0.32524,0.27184,0.22816,0.19175,0.15777,0.13107,0.10680,0.08495,0.06553,0.04854,0.03398,0.01942,0.00728,-0.00243,-0.01214,-0.01942,-0.02670,-0.03155,-0.03641,-0.04126,-0.04612,-0.04854,-0.04854,-0.05097,-0.05097,-0.05097,-0.04854,-0.04854,-0.04612,-0.04126,-0.03641,-0.03155,-0.02670,-0.01942,-0.01214,-0.00243,0.00728,0.01942,0.03398,0.04854,0.06553,0.08252,0.10437,0.12864,0.15777,0.18932,0.22573,0.26699,0.31311,0.36650,0.42233,0.48544,0.55583,0.63592,0.72330,0.82282 -1.00000,-1.00000,-1.00000,0.70631,0.61165,0.52670,0.45146,0.38592,0.32524,0.27184,0.22816,0.19175,0.15777,0.13107,0.10680,0.08495,0.06553,0.04854,0.03398,0.01942,0.00728,-0.00243,-0.01214,-0.01942,-0.02670,-0.03155,-0.03641,-0.04126,-0.04612,-0.04854,-0.04854,-0.05097,-0.05097,-0.05097,-0.04854,-0.04854,-0.04612,-0.04126,-0.03641,-0.03155,-0.02670,-0.01942,-0.01214,-0.00243,0.00728,0.01942,0.03398,0.04854,0.06553,0.08252,0.10437,0.12864,0.15777,0.18932,0.22573,0.26699,0.31311,0.36650,0.42233,0.48544,0.55583,0.63592,-1.00000,-1.00000
20140506_01/003 3295 0.96117,0.96117,0.81796,0.70631,0.61165,0.52670,0.45146,0.38350,0.32282,0.27184,0.22816,0.18932,0.15777,0.13107,0.10437,0.08495,0.06553,0.04854,0.03398,0.01942,0.00728,-0.00243,-0.01214,-0.01942,-0.02670,-0.03155,-0.03883,-0.04126,-0.04612,-0.04854,-0.05097,-0.05097,-0.05097,-0.05097,-0.05097,-0.04854,-0.04612,-0.04126,-0.03883,-0.03398,-0.02670,-0.01942,-0.01214,-0.00243,0.00728,0.01942,0.03155,0.04854,0.06311,0.08252,0.10437,0.12864,0.15534,0.18932,0.22573,0.26699,0.31311,0.36408,0.42233,0.48544,0.55583,0.63592,0.72330,0.82039 -1.00000,-1.00000,-1.00000,0.70631,0.61165,0.52670,0.45146,0.38350,0.32282,0.27184,0.22816,0.18932,0.15777,0.13107,0.10437,0.08495,0.06553,0.04854,0.03398,0.01942,0.00728,-0.00243,-0.01214,-0.01942,-0.02670,-0.03155,-0.03883,-0.04126,-0.04612,-0.04854,-0.05097,-0.05097,-0.05097,-0.05097,-0.05097,-0.04854,-0.04612,-0.04126,-0.03883,-0.03398,-0.02670,-0.01942,-0.01214,-0.00243,0.00728,0.01942,0.03155,0.04854,0.06311,0.08252,0.10437,0.12864,0.15534,0.18932,0.22573,0.26699,0.31311,0.36408,0.42233,0.48544,0.55583,0.63592,-1.00000,-1.00000
20140506_01/003 3296 0.96117,0.96117,0.81553,0.70388,0.60922,0.52670,0.45146,0.38350,0.32282,0.27184,0.22573,0.18932,0.15777,0.12864,0.10437,0.08252,0.06311,0.04854,0.03155,0.01942,0.00728,-0.00243,-0.01214,-0.01942,-0.02670,-0.03398,-0.03883,-0.04126,-0.04612,-0.04854,-0.05097,-0.05097,-0.05097,-0.05097,-0.05097,-0.04854,-0.04612,-0.04369,-0.03883,-0.03398,-0.02670,-0.01942,-0.01214,-0.00243,0.00728,0.01942,0.03155,0.04612,0.06311,0.08252,0.10437,0.12864,0.15534,0.18689,0.22573,0.26699,0.31311,0.36408,0.41990,0.48301,0.55583,0.63350,0.72330,0.82039 -1.00000,-1.00000,-1.00000,0.70388,0.60922,0.52670,0.45146,0.38350,0.32282,0.27184,0.22573,0.18932,0.15777,0.12864,0.10437,0.08252,0.06311,0.04854,0.03155,0.01942,0.00728,-0.00243,-0.01214,-0.01942,-0.02670,-0.03398,-0.03883,-0.04126,-0.04612,-0.04854,-0.05097,-0.05097,-0.05097,-0.05097,-0.05097,-0.04854,-0.04612,-0.04369,-0.03883,-0.03398,-0.02670,-0.01942,-0.01214,-0.00243,0.00728,0.01942,0.03155,0.04612,0.06311,0.08252,0.10437,0.12864,0.15534,0.18689,0.22573,0.26699,0.31311,0.36408,0.41990,0.48301,0.55583,0.63350,-1.00000,-1.00000
20140506_01/003 3297 0.96117,0.96117,0.81553,0.70388,0.60922,0.52427,0.45146,0.38350,0.32282,0.26942,0.22573,0.18932,0.15777,0.12864,0.10437,0.08252,0.06311,0.04612,0.03155,0.01942,0.00728,-0.00243,-0.01214,-0.01942,-0.02670,-0.03398,-0.03883,-0.04369,-0.04612,-0.04854,-0.05097,-0.05340,-0.05340,-0.05340,-0.05097,-0.04854,-0.04612,-0.04369,-0.03883,-0.03398,-0.02670,-0.02184,-0.01214,-0.00485,0.00728,0.01942,0.03155,0.04612,0.06311,0.08252,0.10194,0.12864,0.15534,0.18689,0.22330,0.26456,0.31311,0.36408,0.41990,0.48301,0.55340,0.63350,0.72087,0.81796 -1.00000,-1.00000,-1.00000,0.70388,0.60922,0.52427,0.45146,0.38350,0.32282,0.26942,0.22573,0.18932,0.15777,0.12864,0.10437,0.08252,0.06311,0.04612,0.03155,0.01942,0.00728,-0.00243,-0.01214,-0.01942,-0.02670,-0.03398,-0.03883,-0.04369,-0.04612,-0.04854,-0.05097,-0.05340,-0.05340,-0.05340,-0.05097,-0.04854,-0.04612,-0.04369,-0.03883,-0.03398,-0.02670,-0.02184,-0.01214,-0.00485,0.00728,0.01942,0.03155,0.04612,0.06311,0.08252,0.10194,0.12864,0.15534,0.18689,0.22330,0.26456,0.31311,0.36408,0.41990,0.48301,0.55340,0.63350,-1.00000,-1.00000
20140506_01/003 3298 0.96117,0.96117,0.81311,0.70388,0.60922,0.52427,0.44903,0.38107,0.32039,0.26942,0.22573,0.18932,0.15534,0.12864,0.10437,0.08252,0.06311,0.04612,0.03155,0.01699,0.00728,-0.00485,-0.01214,-0.02184,-0.02913,-0.03398,-0.03883,-0.04369,-0.04612,-0.04854,-0.05097,-0.05340,-0.05340,-0.05340,-0.05097,-0.04854,-0.04612,-0.04369,-0.03883,-0.03398,-0.02913,-0.02184,-0.01456,-0.00485,0.00728,0.01699,0.03155,0.04612,0.06311,0.08010,0.10194,0.12621,0.15534,0.18689,0.22330,0.26456,0.31068,0.36165,0.41990,0.48301,0.55340,0.63107,0.72087,0.81796 -1.00000,-1.00000,-1.00000,0.70388,0.60922,0.52427,0.44903,0.38107,0.32039,0.26942,0.22573,0.18932,0.15534,0.12864,0.10437,0.08252,0.06311,0.04612,0.03155,0.01699,0.00728,-0.00485,-0.01214,-0.02184,-0.02913,-0.03398,-0.03883,-0.04369,-0.04612,-0.04854,-0.05097,-0.05340,-0.05340,-0.05340,-0.05097,-0.04854,-0.04612,-0.04369,-0.03883,-0.03398,-0.02913,-0.02184,-0.01456,-0.00485,0.00728,0.01699,0.03155,0.04612,0.06311,0.08010,0.10194,0.12621,0.15534,0.18689,0.22330,0.26456,0.31068,0.36165,0.41990,0.48301,0.55340,0.63107,-1.00000,-1.00000
20140506_01/003 3299 0.96117,0.96117,0.81311,0.70146,0.60680,0.52427,0.44903,0.38107,0.32039,0.26942,0.22573,0.18689,0.15534,0.12864,0.10194,0.08252,0.06311,0.04612,0.03155,0.01699,0.00485,-0.00485,-0.01456,-0.02184,-0.02913,-0.03398,-0.03883,-0.04369,-0.04854,-0.05097,-0.05097,-0.05340,-0.05340,-0.05340,-0.05097,-0.05097,-0.04854,-0.04369,-0.03883,-0.03398,-0.02913,-0.02184,-0.01456,-0.00485,0.00485,0.01699,0.02913,0.04612,0.06068,0.08010,0.10194,0.12621,0.15291,0.18689,0.22330,0.26456,0.31068,0.36165,0.41748,0.48058,0.55340,0.63107,0.71845,0.81553 -1.00000,-1.00000,-1.00000,0.70146,0.60680,0.52427,0.44903,0.38107,0.32039,0.26942,0.22573,0.18689,0.15534,0.12864,0.10194,0.08252,0.06311,0.04612,0.03155,0.01699,0.00485,-0.00485,-0.01456,-0.02184,-0.02913,-0.03398,-0.03883,-0.04369,-0.04854,-0.05097,-0.05097,-0.05340,-0.05340,-0.05340,-0.05097,-0.05097,-0.04854,-0.04369,-0.03883,-0.03398,-0.02913,-0.02184,-0.01456,-0.00485,0.00485,0.01699,0.02913,0.04612,0.06068,0.08010,0.10194,0.12621,0.15291,0.18689,0.22330,0.26456,0.31068,0.36165,0.41748,0.48058,0.55340,0.63107,-1.00000,-1.00000
20140506_01/003 3300 0.96117,0.96117,0.81311,0.70146,0.60680,0.52184,0.44660,0.38107,0.32039,0.26699,0.22330,0.18689,0.15534,0.12621,0.10194,0.08010,0.06311,0.04612,0.02913,0.01699,0.00485,-0.00485,-0.01456,-0.02184,-0.02913,-0.03398,-0.04126,-0.04369,-0.04854,-0.05097,-0.05340,-0.05340,-0.05340,-0.05340,-0.05340,-0.05097,-0.04854,-0.04369,-0.04126,-0.03641,-0.02913,-0.02184,-0.01456,-0.00485,0.00485,0.01699,0.02913,0.04369,0.06068,0.08010,0.10194,0.12621,0.15291,0.18447,0.22330,0.26456,0.31068,0.36165,0.41748,0.48058,0.55097,0.63107,0.71845,0.81553 -1.00000,-1.00000,-1.00000,0.70146,0.60680,0.52184,0.44660,0.38107,0.32039,0.26699,0.22330,0.18689,0.15534,0.12621,0.10194,0.08010,0.06311,0.04612,0.02913,0.01699,0.00485,-0.00485,-0.01456,-0.02184,-0.02913,-0.03398,-0.04126,-0.04369,-0.04854,-0.05097,-0.05340,-0.05340,-0.05340,-0.05340,-0.05340,-0.05097,-0.04854,-0.04369,-0.04126,-0.03641,-0.02913,-0.02184,-0.01456,-0.00485,0.00485,0.01699,0.02913,0.04369,0.06068,0.08010,0.10194,0.12621,0.15291,0.18447,0.22330,0.26456,0.31068,0.36165,0.41748,0.48058,0.55097,0.63107,-1.00000,-1.00000
20140506_01/003 3301 0.96117,0.95874,0.81068,0.70146,0.60680,0.52184,0.44660,0.37864,0.32039,0.26699,0.22330,0.18689,0.15534,0.12621,0.10194,0.08010,0.06068,0.04369,0.02913,0.01699,0.00485,-0.00485,-0.01456,-0.02184,-0.02913,-0.03641,-0.04126,-0.04612,-0.04854,-0.05097,-0.05340,-0.05340,-0.05583,-0.05340,-0.05340,-0.05097,-0.04854,-0.04612,-0.04126,-0.03641,-0.02913,-0.02184,-0.01456,-0.00485,0.00485,0.01699,0.02913,0.04369,0.06068,0.08010,0.09951,0.12621,0.15291,0.18447,0.22087,0.26214,0.30825,0.35922,0.41748,0.48058,0.55097,0.62864,0.71845,0.81553 -1.00000,-1.00000,-1.00000,0.70146,0.60680,0.52184,0.44660,0.37864,0.32039,0.26699,0.22330,0.18689,0.15534,0.12621,0.10194,0.08010,0.06068,0.04369,0.02913,0.01699,0.00485,-0.00485,-0.01456,-0.02184,-0.02913,-0.03641,-0.04126,-0.04612,-0.04854,-0.05097,-0.05340,-0.05340,-0.05583,-0.05340,-0.05340,-0.05097,-0.04854,-0.04612,-0.04126,-0.03641,-0.02913,-0.02184,-0.01456,-0.00485,0.00485,0.01699,0.02913,0.04369,0.06068,0.08010,0.09951,0.12621,0.15291,0.18447,0.22087,0.26214,0.30825,0.35922,0.41748,0.48058,0.55097,0.62864,-1.00000,-1.00000
20140506_01/003 3302 0.96117,0.95874,0.81068,0.69903,0.60437,0.52184,0.44660,0.37864,0.31796,0.26699,0.22330,0.18689,0.15291,0.12621,0.10194,0.08010,0.06068,0.04369,0.02913,0.01699,0.00485,-0.00485,-0.01456,-0.02427,-0.02913,-0.03641,-0.04126,-0.04612,-0.04854,-0.05097,-0.05340,-0.05583,-0.05583,-0.05583,-0.05340,-0.05097,-0.04854,-0.04612,-0.04126,-0.03641,-0.02913,-0.02427,-0.01456,-0.00728,0.00485,0.01456,0.02913,0.04369,0.06068,0.08010,0.09951,0.12379,0.15291,0.18447,0.22087,0.26214,0.30825,0.35922,0.41505,0.47816,0.55097,0.62864,0.71602,0.81311 -1.00000,-1.00000,-1.00000,0.69903,0.60437,0.52184,0.44660,0.37864,0.31796,0.26699,0.22330,0.18689,0.15291,0.12621,0.10194,0.08010,0.06068,0.04369,0.02913,0.01699,0.00485,-0.00485,-0.01456,-0.02427,-0.02913,-0.03641,-0.04126,-0.04612,-0.04854,-0.05097,-0.05340,-0.05583,-0.05583,-0.05583,-0.05340,-0.05097,-0.04854,-0.04612,-0.04126,-0.03641,-0.02913,-0.02427,-0.01456,-0.00728,0.00485,0.01456,0.02913,0.04369,0.06068,0.08010,0.09951,0.12379,0.15291,0.18447,0.22087,0.26214,0.30825,0.35922,0.41505,0.47816,0.55097,0.62864,-1.00000,-1.00000
